learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,1.245341265,1.1013334929409334E-7,34000.0,90.5264705882353,88.46501669147813,88.33520443269475,87.27631838830732,1132.0,22168.0,0.0,5.0
35000.0,1.27090146,1.1237570729370747E-7,35000.0,90.54285714285714,88.48133312287862,88.35654988039961,87.28878648233488,2132.0,22168.0,0.0,0.0
36000.0,1.296494566,1.1467614480596864E-7,36000.0,90.5,88.42511865452045,88.29688943640284,87.22307318713341,3132.0,22168.0,0.0,3.0
37000.0,1.322139948,1.1694943565131062E-7,37000.0,90.48378378378379,88.40155269856386,88.27115256495671,87.18984210143347,4132.0,22168.0,0.0,1.0
38000.0,1.350337103,1.1946059543061794E-7,38000.0,90.14736842105263,87.98743557293238,87.85992217898833,86.72905146746068,379.0,22168.0,4.0,15.0
39000.0,1.37625849,1.217625903822047E-7,39000.0,90.08974358974359,87.91345243897149,87.78560819138512,86.64524377181161,1379.0,22168.0,0.0,4.0
40000.0,1.401893273,1.240773848122441E-7,40000.0,90.09,87.91248744280608,87.78353057199212,86.65095133860919,2379.0,22168.0,0.0,1.0
41000.0,1.428540813,1.2647260017318857E-7,41000.0,89.90487804878049,87.69485297908246,87.54551199109319,86.42772822665268,919.0,22168.0,2.0,11.0
42000.0,1.454278093,1.2878599677208396E-7,42000.0,89.92857142857143,87.72972645140723,87.57563296716206,86.48389570552146,1919.0,22168.0,0.0,0.0
43000.0,1.479920677,1.310802676089439E-7,43000.0,89.93488372093023,87.74446986011448,87.58747275438799,86.524270635489,2919.0,22168.0,0.0,1.0
44000.0,1.506889733,1.3347089326280685E-7,44000.0,89.76590909090909,87.54161909546316,87.38125262715427,86.31972293109735,219.0,22168.0,3.0,11.0
45000.0,1.533006854,1.3578600060166375E-7,45000.0,89.76888888888888,87.54695076955487,87.38180721900952,86.33827893175072,1219.0,22168.0,0.0,5.0
46000.0,1.558612917,1.3805580608177514E-7,46000.0,89.80434782608697,87.59357488207523,87.42661054663414,86.4042207792208,2219.0,22168.0,0.0,0.0
47000.0,1.584222492,1.403556038419426E-7,47000.0,89.81914893617021,87.61482286460222,87.4419337060074,86.44552716559967,3219.0,22168.0,0.0,1.0
48000.0,1.609856572,1.4264269447128182E-7,48000.0,89.82291666666666,87.62136806350051,87.44215938303341,86.46251905223777,4219.0,22168.0,0.0,1.0
49000.0,1.636379057,1.450090492189572E-7,49000.0,89.85510204081632,87.66321370513043,87.48016622591614,86.52407286922576,5219.0,22168.0,0.0,0.0
50000.0,1.661964329,1.4729178516424155E-7,50000.0,89.92,87.7429320707303,87.55985585229797,86.62704309063894,6219.0,22168.0,0.0,0.0
51000.0,1.689290355,1.496038298702964E-7,51000.0,89.90588235294118,87.72678504700784,87.53571255629268,86.62509742790337,54.0,22168.0,2.0,4.0
52000.0,1.720036956,1.5231658284505618E-7,52000.0,89.88461538461539,87.70142274021782,87.50890524815958,86.61168804724089,1054.0,22168.0,0.0,4.0
53000.0,1.746295422,1.5467465248472157E-7,53000.0,89.86981132075472,87.6844633790228,87.49359422315396,86.61063866929351,154.0,21848.0,1.0,6.0
54000.0,1.772635818,1.5698987201394303E-7,54000.0,89.83888888888889,87.64646018722179,87.45226280042992,86.57680358147614,1154.0,21848.0,0.0,4.0
55000.0,1.798654003,1.5926589326349395E-7,55000.0,89.84181818181818,87.65050852560246,87.45227507523694,86.59645418995753,2154.0,21848.0,0.0,1.0
56000.0,1.824968661,1.6162900907185754E-7,56000.0,89.7625,87.55458535013348,87.35135135135137,86.50677838448503,906.0,21848.0,1.0,11.0
57000.0,1.850774244,1.6394427249847805E-7,57000.0,89.77017543859648,87.56405207999745,87.36730360934182,86.53473120266027,1906.0,21848.0,0.0,1.0
58000.0,1.877167264,1.66177375920388E-7,58000.0,89.69137931034483,87.46786899561418,87.27276597556303,86.44309910890416,103.0,22168.0,2.0,2.0
59000.0,1.902771065,1.6846176503607173E-7,59000.0,89.66271186440677,87.43182877527641,87.2352448723315,86.41496825927163,1103.0,22168.0,0.0,3.0
60000.0,1.928442067,1.7075214987219412E-7,60000.0,89.67666666666668,87.44802659248036,87.24805962160048,86.4446097955968,2103.0,22168.0,0.0,0.0
61000.0,1.955326668,1.7311731726835376E-7,61000.0,89.44262295081967,87.16686749192738,86.96013120861765,86.14368397271768,792.0,22168.0,3.0,9.0
62000.0,1.981386077,1.75448881906867E-7,62000.0,89.36935483870968,87.08051027814295,86.87156401880328,86.06052915424148,1792.0,22168.0,0.0,1.0
63000.0,2.007374183,1.7779342963359005E-7,63000.0,89.34285714285714,87.05099476576456,86.84200211656803,86.0346118645478,2792.0,22168.0,0.0,3.0
64000.0,2.033139754,1.8009870425569303E-7,64000.0,89.3265625,87.03237650072492,86.8216456062506,86.01437258153676,3792.0,22168.0,0.0,4.0
65000.0,2.05925088,1.8240663329057184E-7,65000.0,89.29230769230769,86.994727056931,86.78012460112446,85.98356694055099,4792.0,22168.0,0.0,7.0
66000.0,2.085403034,1.8468560570008013E-7,66000.0,89.26060606060607,86.95738639602183,86.74520804114071,85.94515278301044,5792.0,22168.0,0.0,1.0
67000.0,2.113246687,1.8717680865644161E-7,67000.0,88.94925373134328,86.58027547719678,86.36614738702906,85.54019217248651,278.0,22168.0,8.0,13.0
68000.0,2.139179229,1.8945172476587192E-7,68000.0,88.9279411764706,86.55619361733757,86.34046336109148,85.51920450829923,1278.0,22168.0,0.0,8.0
69000.0,2.16552405,1.91780418849724E-7,69000.0,88.84347826086957,86.45339632413335,86.23907330937953,85.40718835304823,493.0,22168.0,2.0,13.0
70000.0,2.191158732,1.9406756318992622E-7,70000.0,88.80428571428571,86.40800326083247,86.1978478716472,85.36644571001773,1493.0,22168.0,0.0,3.0
71000.0,2.217261885,1.9640514855948585E-7,71000.0,88.71549295774648,86.30185498934028,86.09414051652318,85.2557968347442,309.0,21848.0,1.0,12.0
72000.0,2.243022568,1.9869719037706857E-7,72000.0,88.68194444444445,86.26178839330323,86.05649949523469,85.21508790391351,1309.0,21848.0,0.0,4.0
73000.0,2.268579634,2.0094773676215564E-7,73000.0,88.66164383561645,86.23813429638162,86.03202997114265,85.19479125675241,2309.0,21848.0,0.0,5.0
74000.0,2.294081955,2.032104046210667E-7,74000.0,88.62432432432432,86.19403314615144,85.99008088406617,85.1508202504851,3309.0,21848.0,0.0,4.0
75000.0,2.319845278,2.0539022961839824E-7,75000.0,88.55199999999999,86.10781029730616,85.90610636900853,85.06678725476554,56.0,22168.0,1.0,3.0
76000.0,2.345766985,2.0767927024158128E-7,76000.0,88.47368421052632,86.01339241709768,85.81284617627051,84.96730904535546,955.0,21848.0,1.0,25.0
77000.0,2.372685624,2.1004971627372416E-7,77000.0,88.44805194805195,85.98371819025932,85.78755632250024,84.9456724097079,1955.0,21848.0,0.0,3.0
78000.0,2.40381817,2.1285837574092047E-7,78000.0,88.41794871794872,85.94802470568948,85.75213702173295,84.91215178034605,2955.0,21848.0,0.0,2.0
79000.0,2.436000022,2.1572699903907872E-7,79000.0,88.43164556962026,85.96523397907298,85.77366127023662,84.93306515431284,3955.0,21848.0,0.0,3.0
80000.0,2.461630788,2.180116721678111E-7,80000.0,88.42625,85.95982553440227,85.7652394496118,84.93393647487633,4955.0,21848.0,0.0,0.0
81000.0,2.488157959,2.2035417885678508E-7,81000.0,88.28024691358026,85.78848148777604,85.59024878944733,84.7592595565688,792.0,21848.0,4.0,20.0
82000.0,2.513942722,2.2267824718248719E-7,82000.0,88.32317073170731,85.84579556816185,85.64295567684277,84.83360524606782,1792.0,21848.0,0.0,3.0
83000.0,2.539477494,2.2492683036565158E-7,83000.0,88.37831325301205,85.91653331897253,85.71238131915335,84.91681260945711,2792.0,21848.0,0.0,1.0
84000.0,2.56495004,2.2718685646754378E-7,84000.0,88.41309523809524,85.96347784811563,85.75505664022481,84.97877922679218,3792.0,21848.0,0.0,1.0
85000.0,2.590423991,2.2944284226490805E-7,85000.0,88.43176470588236,85.98996151010017,85.77771992247389,85.01843556693177,4792.0,21848.0,0.0,4.0
86000.0,2.615891595,2.3169826596878882E-7,86000.0,88.4767441860465,86.04874239818133,85.83375026802943,85.09213990221886,5792.0,21848.0,0.0,0.0
87000.0,2.641391111,2.3395013016804638E-7,87000.0,88.50344827586207,86.08528251756941,85.86549467942287,85.14127818878688,6792.0,21848.0,0.0,6.0
88000.0,2.666747984,2.3618939755311443E-7,88000.0,88.54318181818182,86.13666913726757,85.9180110342901,85.2057287081059,7792.0,21848.0,0.0,0.0
89000.0,2.69208431,2.384625594868221E-7,89000.0,88.5876404494382,86.1933935717303,85.97370674179025,85.2741612781628,8792.0,21848.0,0.0,1.0
90000.0,2.71748018,2.406883991203788E-7,90000.0,88.6288888888889,86.24681666836544,86.02218094405595,85.34503744647945,9792.0,21848.0,0.0,1.0
91000.0,2.742783237,2.4290610409054697E-7,91000.0,88.68571428571428,86.3189498201737,86.09343976660318,85.43396760274459,10792.0,21848.0,0.0,0.0
92000.0,2.769026095,2.452344753522281E-7,92000.0,88.57282608695652,86.1845717818466,85.95832776813141,85.29773725281797,530.0,21848.0,4.0,15.0
93000.0,2.794717708,2.475139379540313E-7,93000.0,88.57419354838709,86.18836873946857,85.96134282807732,85.30981281278514,1530.0,21848.0,0.0,0.0
94000.0,2.820085088,2.497646333080261E-7,94000.0,88.60531914893616,86.22835682722787,85.99759458258164,85.36248718824734,2530.0,21848.0,0.0,0.0
95000.0,2.845398485,2.5201053907447594E-7,95000.0,88.62842105263158,86.25823110646827,86.0265680174878,85.4019431644663,3530.0,21848.0,0.0,0.0
96000.0,2.870769195,2.5424467501471227E-7,96000.0,88.64270833333333,86.27744038471623,86.04290944468626,85.43061401750518,4530.0,21848.0,0.0,3.0
97000.0,2.896071596,2.5647279568805454E-7,97000.0,88.6659793814433,86.307256947326,86.07014342912169,85.47208457218368,5530.0,21848.0,0.0,0.0
98000.0,2.921359913,2.586996761292322E-7,98000.0,88.69897959183673,86.34855278283044,86.11302679590224,85.52457880772197,6530.0,21848.0,0.0,0.0
99000.0,2.947248138,2.6098163455480494E-7,99000.0,88.66767676767677,86.31249234105871,86.07839974189386,85.49786067915358,845.0,21848.0,2.0,7.0
100000.0,2.972810605,2.632348785276565E-7,100000.0,88.68599999999999,86.33621748641418,86.1007371007371,85.5328943162202,1845.0,21848.0,0.0,0.0
