learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,1.324067285,1.335030507196403E-7,17000.0,68.92941176470589,61.93636978807001,61.82146729309722,57.737237958073294,201.0,30560.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.369837914,1.3814221844039442E-7,18000.0,69.07777777777778,62.10076473361994,61.975679737669076,57.92258844874508,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.421043916,1.4333526589353465E-7,19000.0,68.81052631578947,61.756489123288596,61.61668501845975,57.53797649756378,57.0,30560.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.467388609,1.4803818202887558E-7,20000.0,68.875,61.825958184087135,61.656914074530334,57.578029167234554,193.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.514350708,1.5280375061591052E-7,21000.0,69.0,62.039463070016254,61.76885130373502,57.937584803256435,169.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.563397876,1.5777968745787523E-7,22000.0,69.13636363636364,62.23353617743695,61.93306049223525,58.274442327782225,113.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.615573004,1.6305071804407155E-7,23000.0,69.13913043478261,62.25767672703467,61.94509972120953,58.37438423645322,25.0,28960.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.664009645,1.6786086209627903E-7,24000.0,69.3125,62.50017653621068,62.13756940160394,58.78336784375174,1.0,22560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.713753604,1.7290213640939443E-7,25000.0,69.144,62.305106847440264,61.909934821252236,58.66909558508359,73.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.76023489,1.7761718201715498E-7,26000.0,69.27692307692308,62.48380735930026,62.10805938997201,58.99594476669575,81.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.806011391,1.822552395979025E-7,27000.0,69.45185185185186,62.691938347332474,62.33101936426745,59.31735227384828,25.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.851822099,1.8690283086542866E-7,28000.0,69.55,62.8174081329266,62.44714587737844,59.58475540386803,161.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.89781333,1.915655003191282E-7,29000.0,69.71379310344827,63.01828435539052,62.62712225011702,59.89863939366268,169.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.946508647,1.965057411479453E-7,30000.0,69.72333333333334,63.01530409723232,62.6383118752828,59.9620911575421,113.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.985866214,2.0050793371676154E-7,31000.0,69.95483870967743,63.32493920951233,62.945576066199884,60.35414804409825,633.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.023404125,2.0432275843231626E-7,32000.0,70.44687499999999,63.94011827577813,63.537168414558906,61.03901454290776,1633.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.067403253,2.0878182599036643E-7,33000.0,70.54545454545455,64.09073666312176,63.70561218774504,61.24710948090263,105.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.116486186,2.1375671847903065E-7,34000.0,70.52352941176471,64.08052164003101,63.71338571273398,61.27511591962905,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.172265975,2.194219275517472E-7,35000.0,70.56285714285714,64.14364261304722,63.735876949069024,61.37437204768689,409.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.217040369,2.2396271464009666E-7,36000.0,70.68611111111112,64.30518324192865,63.91519917934691,61.579349765172765,97.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.262026943,2.2852073711919703E-7,37000.0,70.81891891891891,64.47363655015633,64.10094427450458,61.77241183968276,41.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.302671308,2.3264991219342999E-7,38000.0,71.01315789473685,64.71890347926544,64.34582766880301,62.06955922865014,593.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.340406697,2.3647605888606362E-7,39000.0,71.38717948717948,65.17891699036377,64.82473836842769,62.5850796311819,1593.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.377612841,2.402628656268244E-7,40000.0,71.74000000000001,65.61160974627671,65.25801395334543,63.067272192635684,2593.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.422186157,2.447834449244663E-7,41000.0,71.71463414634147,65.61396081073859,65.23576845828713,63.13028549628028,233.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.469388575,2.495706650094481E-7,42000.0,71.61190476190477,65.52024887532643,65.11192392099488,63.07982907041556,241.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.514435993,2.5413541156173166E-7,43000.0,71.66744186046512,65.61436464362336,65.20634013994004,63.23556038384937,89.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.561497707,2.5890543961776215E-7,44000.0,71.64772727272727,65.61280981860693,65.16919812374357,63.26344307674185,129.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.608332673,2.6365752556160507E-7,45000.0,71.64222222222222,65.62219936533724,65.17384422247694,63.30831823801719,105.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.654981644,2.683895810778853E-7,46000.0,71.6391304347826,65.64001206521584,65.15305304770553,63.378621154278015,113.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.700707976,2.7300798169107075E-7,47000.0,71.68085106382979,65.70412700758514,65.21080007318541,63.483223133693656,25.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.750530213,2.780606948664247E-7,48000.0,71.60625,65.62608538328813,65.13787281935848,63.45720720720721,33.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.803303608,2.8341597580144393E-7,49000.0,71.60816326530612,65.63993741273732,65.13457972031478,63.505679284383945,105.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.860039368,2.8916723940997907E-7,50000.0,71.654,65.7081267471574,65.20597044238228,63.633797757421796,177.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
