learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.957483167,7.696583069906053E-8,24000.0,88.52083333333334,86.04098820607274,85.75343882511119,84.75289169295479,3355.0,22168.0,0.0,0.0
25000.0,0.990047732,7.961960811511097E-8,25000.0,88.564,86.09867925900132,85.80507422670175,84.8537825810553,4355.0,22168.0,0.0,3.0
26000.0,1.023298727,8.23899519223575E-8,26000.0,88.67692307692307,86.24050481988677,85.93876868701342,85.04672897196261,5355.0,22168.0,0.0,3.0
27000.0,1.056761581,8.517794699894678E-8,27000.0,88.71111111111111,86.28400178307977,85.98878367196838,85.1237249255698,6355.0,22168.0,0.0,1.0
28000.0,1.087852051,8.77682842513774E-8,28000.0,88.76071428571429,86.34605242443368,86.06720680037189,85.22673927330766,7355.0,22168.0,0.0,0.0
29000.0,1.113967496,8.994412173621771E-8,29000.0,88.83103448275862,86.42755691416549,86.15752809949143,85.33592901122782,8355.0,22168.0,0.0,0.0
30000.0,1.139746102,9.204067761489915E-8,30000.0,88.93333333333334,86.54783375971793,86.28325896546025,85.47300253784896,9355.0,22168.0,0.0,2.0
31000.0,1.166922079,9.415251071126925E-8,31000.0,88.48387096774194,86.0062688375132,85.73084455813583,84.8946433104849,248.0,22168.0,2.0,2.0
32000.0,1.195535244,9.651743956080742E-8,32000.0,88.14375,85.59883061669537,85.32131388555732,84.4597362169247,485.0,21848.0,3.0,8.0
33000.0,1.221456351,9.866635626372985E-8,33000.0,88.04848484848485,85.49057920571711,85.21628307969112,84.36223781769162,1485.0,21848.0,0.0,2.0
34000.0,1.248406755,1.0075842911409628E-7,34000.0,87.91470588235293,85.33067830643837,85.05111507257976,84.19068138971181,975.0,21848.0,1.0,1.0
35000.0,1.274200044,1.0276281414041709E-7,35000.0,87.64,85.0010960314599,84.72241842068088,83.84856630824372,999.0,22168.0,1.0,0.0
36000.0,1.299482167,1.0472747668402683E-7,36000.0,87.52777777777779,84.86770411985883,84.59479860015097,83.71240976529909,1999.0,22168.0,0.0,0.0
37000.0,1.324681103,1.0668567480283272E-7,37000.0,87.40810810810811,84.72691854757029,84.4648216072024,83.58466633781974,2999.0,22168.0,0.0,0.0
38000.0,1.349934584,1.0864811158935023E-7,38000.0,87.34473684210526,84.65363057266731,84.39041807322774,83.52405097985474,3999.0,22168.0,0.0,0.0
39000.0,1.375110088,1.1060448881784869E-7,39000.0,87.18974358974359,84.4686525226233,84.20087281006893,83.34611153705123,4999.0,22168.0,0.0,0.0
40000.0,1.400390222,1.125689967971523E-7,40000.0,87.155,84.42847350570267,84.16640986132512,83.31005359753128,5999.0,22168.0,0.0,0.0
41000.0,1.426784643,1.1476589243740673E-7,41000.0,86.56341463414634,83.72390761931825,83.43905005260784,82.57858452975776,824.0,21848.0,1.0,4.0
42000.0,1.452474387,1.1690413546205397E-7,42000.0,86.67142857142856,83.86840247877765,83.57635323456066,82.76690062800147,1824.0,21848.0,0.0,0.0
43000.0,1.478077113,1.1903725519043292E-7,43000.0,86.71162790697674,83.92657371135152,83.63407229191728,82.85165511239157,2824.0,21848.0,0.0,2.0
44000.0,1.503738394,1.2117312914471453E-7,44000.0,86.83181818181818,84.08063625571049,83.78801869106579,83.04013113602434,3824.0,21848.0,0.0,1.0
45000.0,1.529261925,1.232975377073346E-7,45000.0,86.92444444444445,84.19838351217872,83.9085489252311,83.18088268922936,4824.0,21848.0,0.0,0.0
46000.0,1.554774001,1.2542099283212175E-7,46000.0,87.02391304347826,84.32412376051481,84.03626541146265,83.33379868770069,5824.0,21848.0,0.0,0.0
47000.0,1.580204284,1.275376400528786E-7,47000.0,87.14255319148936,84.47217202096112,84.1818705337277,83.5079962884122,6824.0,21848.0,0.0,0.0
48000.0,1.60563047,1.2965394626666894E-7,48000.0,87.24583333333334,84.60219286925809,84.30658805434504,83.67205419533792,7824.0,21848.0,0.0,0.0
49000.0,1.631051464,1.3176982033299282E-7,49000.0,87.34489795918367,84.72564328597329,84.42976949731332,83.82122730118974,8824.0,21848.0,0.0,0.0
50000.0,1.657406481,1.3396343624698206E-7,50000.0,87.422,84.82161884250232,84.52395600068903,83.9394248940191,9824.0,21848.0,0.0,0.0
