learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,1.307401179,1.389463786917863E-7,29000.0,91.12068965517241,89.20848534189106,89.1226291555781,88.16200809121001,8312.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.341010849,1.4257456389115296E-7,30000.0,91.08666666666667,89.16645156337984,89.08036589349886,88.11079987550576,9312.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.374611032,1.4620172496285084E-7,31000.0,91.12258064516129,89.20939737989238,89.11951923457083,88.15223006716033,10312.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.407949001,1.4980057986689318E-7,32000.0,91.14375,89.23648413671008,89.14467384226454,88.19068255687975,11312.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.441750382,1.534494603903364E-7,33000.0,91.17272727272727,89.26876230691971,89.17663669465705,88.2174493386725,12312.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.475350109,1.5707657223654497E-7,34000.0,91.16176470588235,89.2525410881813,89.16179759070909,88.19299831047897,13312.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.51018281,1.6083678440828498E-7,35000.0,91.15714285714286,89.24231519038098,89.1513898138736,88.17031685968735,14312.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.548078933,1.649276949284412E-7,36000.0,91.11944444444444,89.19205209474464,89.1013840594532,88.10374339510307,15312.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.591081406,1.695698391707014E-7,37000.0,91.11351351351351,89.1834065999363,89.09235668789809,88.09946071157117,16312.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.634388795,1.742448992886084E-7,38000.0,91.13684210526316,89.20978934678382,89.11898685103222,88.12914140702101,17312.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.67746161,1.7889463699439544E-7,39000.0,91.16153846153846,89.23612016499416,89.14877542026065,88.15056720522514,18312.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.720476179,1.8353808700752966E-7,40000.0,91.17,89.2431206448296,89.14633396841005,88.15679173792039,19312.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.777332551,1.8922979810225677E-7,41000.0,90.11951219512196,87.96254037012717,87.85161638577341,86.77354055112968,219.0,30560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.823945104,1.9389603296268115E-7,42000.0,90.11428571428571,87.96341940527262,87.83760032808013,86.79599300365717,1219.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.871061025,1.98612658397276E-7,43000.0,90.10465116279069,87.9570695347181,87.81675017895489,86.8049741061184,2219.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.918168125,2.0332840078953453E-7,44000.0,90.0909090909091,87.9444942849142,87.79668607254814,86.80307524668564,3219.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.965457796,2.080624197856234E-7,45000.0,90.1088888888889,87.96962736426644,87.8141597765975,86.83992667494529,4219.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.012890213,2.1281072863108794E-7,46000.0,90.10217391304349,87.9660516501122,87.80337530136619,86.85281972798938,5219.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.06029008,2.175557789992769E-7,47000.0,90.13404255319148,88.00620063451166,87.8341860160042,86.908156639092,6219.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.102821542,2.2181346878188148E-7,48000.0,90.16875,88.05157053816195,87.87263569078947,86.98206896551723,7219.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.140488096,2.2558414805248176E-7,49000.0,90.18367346938776,88.07120988560747,87.88901198509419,87.01684301446772,8219.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.178395186,2.2937890661924046E-7,50000.0,90.188,88.07908334746567,87.89329516570837,87.04412813267489,9219.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.215567743,2.3310013341676241E-7,51000.0,90.1921568627451,88.08561193296259,87.89272401607204,87.06658047834517,10219.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.25203169,2.367504235143691E-7,52000.0,90.2326923076923,88.1349481156144,87.9441714733319,87.13362887903736,11219.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.286609811,2.402119295515555E-7,53000.0,90.22830188679245,88.12859593155612,87.93167730810457,87.13259956769112,12219.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.321266359,2.436812866669997E-7,54000.0,90.23703703703704,88.13941870343179,87.94282447112636,87.15712545676006,13219.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.355828922,2.4714123524214455E-7,55000.0,90.25454545454545,88.16137310864968,87.9599263219372,87.19327168900676,14219.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.389716859,2.505336491478421E-7,56000.0,90.23035714285714,88.13190181452985,87.92566926353425,87.17233294255568,15219.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.422805311,2.538460291455624E-7,57000.0,90.23333333333333,88.13618854704546,87.93140825528961,87.19022526979451,16219.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.455754266,2.571444445409936E-7,58000.0,90.23448275862069,88.13648224869154,87.93018944317771,87.19826417141307,17219.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.488695701,2.604421071330727E-7,59000.0,90.26440677966102,88.17206856230133,87.96412706395105,87.24547574109027,18219.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.522602145,2.6383637371584976E-7,60000.0,90.28,88.19103215419855,87.9896206598295,87.27193365342646,19219.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.571813944,2.6903871984771967E-7,61000.0,89.41639344262296,87.14384185256924,86.92932196870002,86.15186615186616,133.0,30560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.611713366,2.7325662303198537E-7,62000.0,89.3532258064516,87.06926028196062,86.85452554017724,86.07472100921883,1133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.652027609,2.775183783506705E-7,63000.0,89.32063492063492,87.03237749271662,86.81714867936358,86.04265206206954,2133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.691913953,2.817348990152134E-7,64000.0,89.2546875,86.9537380924589,86.73878668672141,85.95957533687218,3133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.731977949,2.859701998750306E-7,65000.0,89.24,86.93790384447601,86.72537817677986,85.94453376205787,4133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.771290826,2.9012609739858236E-7,66000.0,89.20757575757575,86.89858657810322,86.68423905931617,85.89895870451755,5133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.809671177,2.9418341443681256E-7,67000.0,89.12089552238805,86.79589558229492,86.58211070817148,85.80028052676694,6133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.854393272,2.990111929649466E-7,68000.0,89.06764705882352,86.73254595159254,86.52015449056194,85.7386766934602,7133.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.894639749,3.033558256905298E-7,69000.0,89.01739130434783,86.67261862672959,86.45842640410287,85.67621207825347,8133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.933940724,3.075983908753614E-7,70000.0,88.98714285714286,86.63608092215833,86.42112308884661,85.63576060222105,9133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.969442848,3.114308676846511E-7,71000.0,88.99014084507041,86.63973359837694,86.42905505112758,85.63632354562493,10133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.004598061,3.152258952314013E-7,72000.0,88.97500000000001,86.62320305509851,86.410559293308,85.62789687137892,11133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.039668214,3.190117404971871E-7,73000.0,88.95753424657535,86.60316928964788,86.3942478100157,85.61152363272885,12133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.073889787,3.227059810136113E-7,74000.0,88.95270270270271,86.59836882616061,86.3895178476292,85.60992782960746,13133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.107322975,3.2631511486911307E-7,75000.0,88.91333333333333,86.55108412558936,86.34288154523357,85.56172946692135,14133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.140759165,3.2992457279241943E-7,76000.0,88.87763157894737,86.50815214551272,86.30183603688279,85.5202302237144,15133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.174208643,3.3353546516375605E-7,77000.0,88.84415584415585,86.46762947656951,86.26193484414733,85.47759932375317,16133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.207920358,3.371746661856128E-7,78000.0,88.82820512820513,86.44958075745444,86.24554092874956,85.46576599116004,17133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.241522025,3.4080198745605216E-7,79000.0,88.79113924050634,86.40534290481561,86.19899629063933,85.42242855261428,18133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.274952979,3.4441088014983665E-7,80000.0,88.78,86.3917719085957,86.18843188847343,85.40725085351976,19133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.314937085,3.487271897595147E-7,81000.0,87.99012345679013,85.44019746643494,85.2155807839025,84.39800484354703,20133.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.356623043,3.5320996067285734E-7,82000.0,87.90365853658535,85.33979974025998,85.10414633047499,84.29991452720883,726.0,30560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.393529773,3.571787891150534E-7,83000.0,87.96265060240964,85.4162336867486,85.17897672486686,84.39491440709735,1726.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.429939715,3.6109419460853137E-7,84000.0,88.02619047619048,85.497519378937,85.25868386340319,84.49299270748214,2726.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.466336596,3.6500819556499716E-7,85000.0,88.09294117647059,85.58217067224244,85.34547665933047,84.59231518694436,3726.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.5024731,3.6889419643466866E-7,86000.0,88.1325581395349,85.63393011276908,85.39308153597345,84.65747658634116,4726.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.548463796,3.738589212455868E-7,87000.0,88.15747126436781,85.66808662199293,85.42571400280085,84.70207426984811,5726.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.593652207,3.7873703888176407E-7,88000.0,88.20113636363637,85.72461752705992,85.48055543902339,84.77565982404693,6726.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.63639271,3.833473650567418E-7,89000.0,88.24044943820225,85.77586232343111,85.52900835130801,84.84045249786352,2961.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.679694548,3.88003902394343E-7,90000.0,88.19777777777777,85.72725418708208,85.47398938788906,84.80074407955928,704.0,30560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.717601262,3.9208026582923394E-7,91000.0,88.22527472527473,85.76276211740495,85.50910836725586,84.84698495304899,1704.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.76015148,3.966559764223979E-7,92000.0,88.25326086956522,85.80012363260344,85.54228150209367,84.89904282819815,2704.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.80705487,4.0169981282479427E-7,93000.0,88.28172043010753,85.8365278705925,85.58370262583503,84.94418656056588,3704.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.853966533,4.067445388784196E-7,94000.0,88.29893617021276,85.8592256260618,85.60773589102756,84.97568571740793,4704.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.891105651,4.107383575623419E-7,95000.0,88.35578947368421,85.93001588320448,85.68044426609363,85.05962912440404,5704.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.924554352,4.143353209314432E-7,96000.0,88.403125,85.98942504095933,85.73716306241673,85.13419682200562,6704.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.957943869,4.1792591984770555E-7,97000.0,88.440206185567,86.03614969377145,85.7831141991353,85.19247276328821,7704.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.991339155,4.2151713914326686E-7,98000.0,88.48163265306123,86.08800647067264,85.83208866240759,85.25600835945664,8704.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.024823393,4.251179240445481E-7,99000.0,88.5141414141414,86.12925001091172,85.87137496583087,85.30783642354157,9704.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.058342361,4.2872244369588157E-7,100000.0,88.542,86.16429278491498,85.90305118110237,85.35288327559539,10704.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
