learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,1.774848894,1.7529346350559758E-7,16000.0,48.91875,37.20486658250284,36.79040989945862,30.953788966799017,19.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.834160725,1.8116064585788177E-7,17000.0,49.029411764705884,37.2712848361123,36.940542900807806,30.901116427432218,43.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.894422731,1.8709687670028253E-7,18000.0,48.92777777777778,37.13118129884972,36.88293855132165,30.733875828812536,6.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.953108508,1.9292156222665062E-7,19000.0,49.00526315789474,37.176914526286545,36.92878531441219,30.78296899557079,30.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,2.012240074,1.9879538840030632E-7,20000.0,49.145,37.34563080101357,37.13067128198789,30.926994906621392,54.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.077261436,2.0524889392594912E-7,21000.0,49.13333333333333,37.40652149700166,37.12032022604191,31.168245376635095,17.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.136881851,2.1117127984942043E-7,22000.0,49.163636363636364,37.51947374234858,37.18618365627633,31.504164625183734,41.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.197354114,2.1710319173476764E-7,23000.0,49.31304347826087,37.73479319769881,37.339424885783394,31.872370266479667,4.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.257341873,2.230620677251845E-7,24000.0,49.36666666666667,37.857545027252925,37.315588569070464,32.19128396852854,28.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.317090494,2.2899718897446163E-7,25000.0,49.472,38.017182504533665,37.47153747153747,32.546590484327446,52.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.3781779,2.350652982520602E-7,26000.0,49.496153846153845,38.06856253073151,37.4386583448473,32.75464741127669,15.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.438139262,2.410215521000243E-7,27000.0,49.507407407407406,38.118274557254885,37.451826023123516,33.020536503881296,39.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.499032304,2.469288286433121E-7,28000.0,49.625,38.27642664926767,37.629891664824235,33.35695724072762,2.0,21576.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.558097714,2.527911935351665E-7,29000.0,49.689655172413794,38.35653732345431,37.71079707979336,33.582191469021716,26.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.617451637,2.5868710751157877E-7,30000.0,49.78333333333333,38.47887677236527,37.81217750257998,33.85871712692629,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.678750182,2.6475081748952055E-7,31000.0,49.722580645161294,38.44311274651615,37.7729867848445,33.89880826158871,13.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.738715576,2.707074718556636E-7,32000.0,49.693749999999994,38.435818248795584,37.790315724388456,33.89454664914586,37.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.799000302,2.76695847023175E-7,33000.0,49.724242424242426,38.51993410648683,37.83115374526923,34.03180914512923,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.860998002,2.828543802331098E-7,34000.0,49.682352941176475,38.50014090087666,37.8094441819041,34.09353571153402,24.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.920229201,2.8873810343745057E-7,35000.0,49.66,38.50566513587009,37.84088904568707,34.141965387059386,48.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.981426688,2.9478675047579733E-7,36000.0,49.66388888888889,38.51402196392774,37.84173155421398,34.19638317960637,11.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.041029159,3.0070735393443656E-7,37000.0,49.65675675675676,38.515701323981006,37.847847847847845,34.2406269858081,35.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.100963784,3.0665599022438123E-7,38000.0,49.73684210526316,38.619461867688685,37.98298590817586,34.39131629568563,59.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.16238315,3.127316519297783E-7,39000.0,49.748717948717946,38.629478566157374,37.98493766217327,34.43950088649516,22.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.222266354,3.1868014196330053E-7,40000.0,49.7175,38.59027217548268,37.966875366252346,34.40200906689279,46.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.2829904,3.2468702195745367E-7,41000.0,49.673170731707316,38.601207847927924,37.87746500075267,34.459867229933614,9.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.344579362,3.308049532330077E-7,42000.0,49.6452380952381,38.63605164911523,37.85189538642374,34.56171292428603,33.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.404584658,3.3676557125896623E-7,43000.0,49.66279069767442,38.71320309643654,37.898089171974526,34.70785195016741,57.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.465553264,3.427915961203144E-7,44000.0,49.622727272727275,38.72003785622151,37.840717891194615,34.78094565569188,20.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.525713987,3.4876267310740003E-7,45000.0,49.60888888888889,38.748954986804385,37.87227047316365,34.90081244796601,44.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.586281806,3.5468879084516515E-7,46000.0,49.582608695652176,38.7649412964655,37.833056344823895,34.969015506267006,7.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.645846024,3.6060066346932815E-7,47000.0,49.53829787234042,38.74562018908187,37.819201929631376,35.0397151465352,31.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.705621051,3.665334593255569E-7,48000.0,49.50833333333333,38.73492308500079,37.7670501232539,35.121533354748905,55.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.766116933,3.725378015410527E-7,49000.0,49.502040816326534,38.76052176106576,37.75720682195502,35.240388390169855,18.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.825201019,3.7838245514279434E-7,50000.0,49.49,38.76794905680343,37.73422090729783,35.33312848875915,42.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
