learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
77000.0,3.101087753,3.128639466747765E-7,77000.0,89.75714285714285,87.57690332184738,87.39894551845343,86.64714048691296,16937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.134385452,3.1623028310499454E-7,78000.0,89.71538461538462,87.52570048181985,87.34620480787432,86.59133835893493,17937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.167659993,3.195942783037945E-7,79000.0,89.66835443037975,87.46947591399287,87.2925424256578,86.53601887134822,18937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.200936093,3.2295843111464125E-7,80000.0,89.62625,87.41900864352743,87.24192531783731,86.48591434619767,19937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.245812157,3.274912325232103E-7,81000.0,89.54691358024691,87.3280766163415,87.14667395330478,86.39795656085336,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.285089,3.3146017985497906E-7,82000.0,89.58902439024389,87.38270870374778,87.20089955022489,86.46403145760992,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.324511935,3.354456032550355E-7,83000.0,89.63132530120482,87.43769536715907,87.25207009435779,86.53123826217603,2937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.36374828,3.3941216351990893E-7,84000.0,89.65595238095239,87.47180586447303,87.28414212960254,86.57779288185863,3937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.402592947,3.4333912747703695E-7,85000.0,89.69176470588235,87.51857662292248,87.3310102514423,86.63657022587581,4937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.441513988,3.472755039650553E-7,86000.0,89.71395348837208,87.54875012141366,87.36050980896451,86.67610555488613,5937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.480541177,3.512226159956161E-7,87000.0,89.73333333333333,87.5752737801663,87.3797244789827,86.71169495812072,6937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.519544691,3.5516733359604447E-7,88000.0,89.7715909090909,87.6241650021566,87.42438002095703,86.77315542754698,7937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.558354081,3.590924179818998E-7,89000.0,89.77640449438202,87.6330448188351,87.43284118061406,86.79352085691893,8937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.597266046,3.630278765460372E-7,90000.0,89.81777777777778,87.6854018346126,87.48292629623559,86.85825732805597,9937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.637534539,3.6710228108842745E-7,91000.0,89.83736263736265,87.71106048956095,87.50574184657786,86.89193786143554,10937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.67641084,3.710358223159507E-7,92000.0,89.86413043478261,87.74527595901252,87.54241590295776,86.93684859352236,11937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.71587271,3.750286119735923E-7,93000.0,89.8741935483871,87.75920926431576,87.55369344840803,86.95886996260906,12937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.759419081,3.794346753394851E-7,94000.0,89.90851063829787,87.80266720271437,87.59675732217572,87.0150847318422,13937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.806457744,3.8419409214197545E-7,95000.0,89.91684210526316,87.81403921334798,87.60625703528316,87.03280042235791,14937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.853523811,3.8895628170733225E-7,96000.0,89.94479166666667,87.8496117094306,87.63988834541217,87.07781689669483,15937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.900278169,3.936869322586638E-7,97000.0,89.93298969072166,87.83695218502073,87.62937532462597,87.07204702518072,16937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.937999701,3.975036328569882E-7,98000.0,89.95816326530613,87.8685860308072,87.66018808777429,87.11354380818939,17937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.971134559,4.0085624940379204E-7,99000.0,89.97373737373738,87.8882868301722,87.68088961699803,87.13965510539886,18937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.004231746,4.0420505436287357E-7,100000.0,89.983,87.90030277962468,87.69364964310724,87.15736300930793,19937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
