learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,1.773296511,1.8645959180672756E-7,20000.0,87.165,84.35330636518714,84.29104705954349,82.73821531840495,451.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.832098264,1.9264213627337168E-7,21000.0,87.14761904761905,84.34303722304712,84.25780110819481,82.76280495593308,999.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.889382951,1.9866043084574864E-7,22000.0,87.21818181818182,84.44111387771936,84.31416299436604,82.91616038882138,331.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.967399383,2.0692847969475514E-7,23000.0,87.37391304347825,84.63896630785679,84.51530340194091,83.18179185730004,1331.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.025077395,2.1304109736393519E-7,24000.0,87.39166666666667,84.6675406883471,84.52807035484201,83.2512315270936,340.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.091650534,2.2007973407433475E-7,25000.0,87.524,84.83253899539149,84.6830034867161,83.46586089906701,1340.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.148679573,2.2606161018478168E-7,26000.0,87.44615384615385,84.73953120808756,84.57539813808424,83.38846760649398,393.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.226414532,2.3422839796584516E-7,27000.0,87.46296296296296,84.76104383843433,84.5982345982346,83.450669795639,1393.0,30240.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.281876585,2.4005520771244955E-7,28000.0,87.375,84.65490606140605,84.4751866490997,83.3725305738476,662.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.33354549,2.4548778899459787E-7,29000.0,87.26896551724138,84.52532955882495,84.33867820480188,83.26686004350981,777.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.391688843,2.516254152811215E-7,30000.0,87.44666666666666,84.7360883042988,84.55797933409875,83.52436783620614,1777.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.47980826,2.6044804727478155E-7,31000.0,87.00322580645161,84.2078494080426,84.0157105451083,82.97197920628882,116.0,30240.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.530812376,2.6555886882564253E-7,32000.0,86.928125,84.12653493025148,83.93871909076947,82.89581288845274,282.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.604882235,2.7341479839275483E-7,33000.0,86.87575757575758,84.06860512998428,83.8816524004466,82.83936920516682,1282.0,30560.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.68272247,2.8161858328062E-7,34000.0,86.73823529411764,83.90658774077535,83.71496677260907,82.67168825179662,505.0,30560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.744754804,2.8819266459377064E-7,35000.0,86.61999999999999,83.76686130312704,83.57764062280825,82.52546736818537,605.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.816795474,2.957913311643339E-7,36000.0,86.51944444444445,83.64561313384837,83.46282287194167,82.39178549399516,641.0,30240.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.87373402,3.0182558148379743E-7,37000.0,86.35405405405405,83.44666058465339,83.26926900391013,82.19047619047619,796.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.949874552,3.098439270150558E-7,38000.0,86.37631578947368,83.47722000006065,83.2859817911797,82.24318298748071,1796.0,30240.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.017635726,3.1710928440141385E-7,39000.0,86.16153846153846,83.21744240696908,83.02029259084475,81.96491228070177,432.0,30240.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.112749408,3.2719714465588946E-7,40000.0,86.0525,83.08655741941938,82.89017695586837,81.8338706001107,537.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.172226984,3.334905063531858E-7,41000.0,86.03170731707317,83.07135518846633,82.87329166542061,81.8415295348616,1001.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.246730667,3.413737903810975E-7,42000.0,86.11190476190477,83.1791295590706,82.96834851670171,81.98857495754207,2001.0,30560.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.306369904,3.4763439193457157E-7,43000.0,86.26976744186047,83.37830314674316,83.15885557805858,82.22864366985733,3001.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.366154249,3.5394004506921187E-7,44000.0,86.29318181818182,83.41484955236557,83.18603808302434,82.29093258163026,986.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.44402672,3.62205569235757E-7,45000.0,86.41333333333333,83.5652522074168,83.3392375398534,82.47334021327829,1986.0,30240.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.504133243,3.6852530006389855E-7,46000.0,86.37391304347825,83.52415736768907,83.29602387805137,82.45682778695176,887.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.5624255,3.7436642322587884E-7,47000.0,86.35531914893618,83.50708175549111,83.26723373167042,82.46472711363884,311.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.619106639,3.803496978518967E-7,48000.0,86.46041666666666,83.63870202559637,83.39550332141032,82.63274631891183,1311.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.701142912,3.8848161196504413E-7,49000.0,86.51836734693877,83.7135395485495,83.46515818982779,82.7366330423875,20.0,26392.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.748876969,3.934965231255194E-7,50000.0,86.568,83.77703111367549,83.52669920773137,82.82528641571196,1020.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
