learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,1.12990953,1.1213601824721942E-7,15000.0,76.25333333333333,71.04770111512842,70.76253796273495,68.25311942959001,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.169052833,1.1617928743097517E-7,16000.0,76.6875,71.58178774106797,71.25683902288664,68.802275008364,801.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.20654442,1.2013225277768863E-7,17000.0,77.52941176470588,72.60477791825294,72.26054752741268,69.89992908360256,1801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.244209002,1.2418437100231027E-7,18000.0,78.17777777777778,73.37177222561051,73.05159165751921,70.67124617337416,2801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.281252778,1.2824927955832127E-7,19000.0,78.91052631578947,74.25800472909799,73.96022874967507,71.65794313198472,3801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.318172703,1.3238014011165128E-7,20000.0,79.53,75.00307599849789,74.71278567016677,72.48286059954296,4801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.361897737,1.3673233837382454E-7,21000.0,78.93333333333334,74.2963361964857,73.96728257031894,71.78751355143169,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.404057085,1.4092869511307735E-7,22000.0,78.88181818181819,74.25568154794917,73.87392453466795,71.81509342392623,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.446009574,1.4520925992330744E-7,23000.0,78.64347826086957,73.98389009227061,73.59849502821822,71.61514013290957,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.490423805,1.4960036769175076E-7,24000.0,78.6375,73.98843419258715,73.56807753776357,71.70061268421925,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.533081158,1.5381777796593808E-7,25000.0,78.688,74.05981670335414,73.62767905756571,71.84676354029062,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.56963833,1.5761048458461963E-7,26000.0,79.04615384615384,74.49623028345538,74.07072485840752,72.36481688140408,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.607382104,1.6160714666187766E-7,27000.0,79.48148148148148,75.03317422325895,74.62672895484108,73.00326494810196,2001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.644459415,1.6561265858834198E-7,28000.0,79.86428571428571,75.50152098163889,75.10706874475694,73.54790278690062,3001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.681164858,1.6965662171075537E-7,29000.0,80.23448275862069,75.95053545345478,75.55546078724039,74.07390655389207,4001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.722369306,1.7428451712498858E-7,30000.0,80.53333333333333,76.31204339925692,75.92844482914967,74.50449663843534,5001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.762246624,1.783842110434858E-7,31000.0,79.96451612903226,75.63079148401258,75.21746069747027,73.77997298210065,601.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.799298677,1.8227281311736964E-7,32000.0,80.121875,75.82885494587848,75.41927505989644,73.98895931302393,1601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.83629004,1.8623428284387213E-7,33000.0,80.2909090909091,76.04453910294599,75.6513926325247,74.23954372623575,2601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.87321249,1.9026746199248984E-7,34000.0,80.47352941176472,76.27727234558593,75.88098525030881,74.52026404666871,3601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.910067972,1.9437227196014593E-7,35000.0,80.60571428571428,76.44161224546552,76.05052393889143,74.69807663635008,4601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.947012196,1.9856610171844564E-7,36000.0,80.81666666666666,76.70205766197998,76.31281083862117,74.9855114459577,5601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.983934186,2.0283710728244236E-7,37000.0,80.95675675675676,76.87176431190326,76.50315136559175,75.163030068032,6601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.020868188,2.0718861653284482E-7,38000.0,81.09473684210526,77.04143900585488,76.65637692932576,75.35252341578894,7601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.05774421,2.1161228465080262E-7,39000.0,81.21794871794872,77.19256076683216,76.82108727295741,75.52213868003341,8601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.094660787,2.1611989462466291E-7,40000.0,81.3675,77.37560211372102,77.01039513865325,75.72312703583061,9601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.138391035,2.2047333590051783E-7,41000.0,80.97804878048781,76.92465021601245,76.54577168290628,75.27737272554366,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.180341128,2.246039782952828E-7,42000.0,80.92619047619047,76.87854428339551,76.46661378925414,75.25254085446849,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.222335765,2.288860624241084E-7,43000.0,80.83720930232559,76.78270467346037,76.35716745093539,75.17548880788118,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.2658191,2.332149229739234E-7,44000.0,80.73181818181818,76.66576607794926,76.23279414650557,75.07863252888092,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.304460224,2.3719136532555438E-7,45000.0,80.74444444444444,76.69114310943573,76.25051390982595,75.13201699001263,601.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.343020178,2.412420517535301E-7,46000.0,80.99347826086957,77.00247471311367,76.56220679301933,75.4988230019056,1601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.38811043,2.460753249744119E-7,47000.0,81.18510638297872,77.24267383588868,76.78819854581725,75.79117389399912,2601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.423385094,2.4993201443621267E-7,48000.0,81.38958333333333,77.49671020380919,77.03894101015294,76.08940042826553,3601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.456825954,2.5365984008897923E-7,49000.0,81.55918367346939,77.71050258042777,77.25934314835787,76.3560719051731,4601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.490249064,2.5745728076019636E-7,50000.0,81.772,77.97200637421591,77.51350817892477,76.66009372839252,5601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
