learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
38000.0,1.846889631,2.1838919563158316E-7,38000.0,93.66052631578947,92.25849733069492,92.23804613996649,91.56305817252127,38000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.886775928,2.239541477475419E-7,39000.0,93.74615384615385,92.36395814156279,92.33982412060303,91.68087864110784,39000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.934916591,2.3067075231039487E-7,40000.0,93.815,92.44671213611117,92.42220044106837,91.7662329017872,40000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.972832708,2.3596082412448407E-7,41000.0,93.87317073170732,92.51746464777577,92.49320144637359,91.83779568494931,41000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
42000.0,2.010508818,2.412174100659064E-7,42000.0,93.9095238095238,92.56182801837257,92.54140424539307,91.8824574765169,42000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,2.048094038,2.464613149981636E-7,43000.0,93.96279069767442,92.62680439672052,92.61051492983404,91.95363109444254,43000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,2.085452491,2.5167358130785126E-7,44000.0,94.03636363636365,92.71708220712995,92.69934895108787,92.04993031570018,44000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,2.123298704,2.5695390008789184E-7,45000.0,94.07555555555555,92.76518545149027,92.74419617342079,92.10167683830065,45000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,2.160677146,2.621689552708571E-7,46000.0,94.1195652173913,92.81951776003613,92.79953150371337,92.16373591355485,46000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,2.204781755,2.686350790574071E-7,47000.0,94.1,92.79599254681197,92.77262301918265,92.13957707353022,47000.0,178960.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,2.243983683,2.7438242666725493E-7,48000.0,94.14375,92.85018735065371,92.82761788120025,92.1994671994672,48000.0,178960.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,2.285384376,2.8048640581900677E-7,49000.0,94.19183673469388,92.90885654939642,92.883754657065,92.26420222886654,49000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,2.327207504,2.866526673686154E-7,50000.0,94.222,92.94620015486726,92.91877052796706,92.30687295289323,50000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,2.368642761,2.9276174252046077E-7,51000.0,94.24117647058824,92.97044296084903,92.94278780306126,92.33579499491141,51000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
52000.0,2.410993222,2.9900575227679694E-7,52000.0,94.2826923076923,93.02157435071085,92.9967963817959,92.39330672397912,52000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
53000.0,2.45800241,3.0593662909793575E-7,53000.0,94.30188679245283,93.04474570122188,93.02153618633885,92.41682360326428,53000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
54000.0,2.50856156,3.133909003955272E-7,54000.0,94.3537037037037,93.10743878156156,93.08491336296835,92.48125863089368,54000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
55000.0,2.549172243,3.193784031257448E-7,55000.0,94.37454545454545,93.13240262460741,93.10913140311804,92.507204610951,55000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
56000.0,2.590360449,3.254510539077513E-7,56000.0,94.40714285714286,93.17198959749625,93.15065497408533,92.54906625431188,56000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
57000.0,2.630562064,3.3137824502570563E-7,57000.0,94.42456140350876,93.19280763161053,93.17263899630488,92.57025295740402,57000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
58000.0,2.670114588,3.372097363462776E-7,58000.0,94.45689655172413,93.23254894786707,93.2107108164041,92.6161548884959,58000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
59000.0,2.707939313,3.4278648678426534E-7,59000.0,94.48983050847458,93.27281737416523,93.25154647735293,92.66057117056103,59000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
60000.0,2.746770244,3.485115888560378E-7,60000.0,94.49499999999999,93.27899217293194,93.25684421125696,92.66830924951721,60000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
61000.0,2.784898503,3.5413309132771366E-7,61000.0,94.50819672131148,93.29465931046134,93.27484793126293,92.68542981287801,61000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
62000.0,2.82355665,3.598327187067374E-7,62000.0,94.52096774193548,93.31000273205646,93.2901416240346,92.70090244950579,62000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
63000.0,2.862048378,3.655078098272388E-7,63000.0,94.54126984126984,93.33502365495183,93.31804845823537,92.72784943962782,63000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
64000.0,2.900213397,3.71134732069874E-7,64000.0,94.5625,93.36091947800223,93.34366213347106,92.7569412646214,64000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
65000.0,2.938772841,3.76819807010024E-7,65000.0,94.58923076923077,93.39392218705844,93.37964008734282,92.79362347348578,65000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,2.977221261,3.824885129444343E-7,66000.0,94.6030303030303,93.41124528220035,93.39979246961163,92.8143470981017,66000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,3.016166692,3.8823049651171397E-7,67000.0,94.62089552238805,93.43322042130036,93.42227738132175,92.83869172992092,67000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,3.062958971,3.9512939299827654E-7,68000.0,94.62352941176471,93.43644168932136,93.4231592581266,92.84344047292801,68000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,3.112747608,4.024700624465425E-7,69000.0,94.64492753623188,93.46263285955753,93.44927844555544,92.87161184527828,69000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,3.15844348,4.092073083667768E-7,70000.0,94.67714285714285,93.50216188295943,93.4879493856721,92.91432918132547,70000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,3.196722999,4.1485111210491927E-7,71000.0,94.6774647887324,93.50236278094621,93.4898704520397,92.913533482101,71000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,3.235410617,4.20555084589219E-7,72000.0,94.69305555555556,93.52091157535439,93.50865569203066,92.93205823051738,72000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,3.273289771,4.2613985985619334E-7,73000.0,94.70821917808219,93.53939503793116,93.52887965692844,92.9524018024921,73000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
74000.0,3.311892002,4.318312431679439E-7,74000.0,94.7472972972973,93.5872232141915,93.57616222380142,93.00496688741721,74000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
75000.0,3.349854903,4.374283658113745E-7,75000.0,94.76933333333334,93.61427731201314,93.6038738709362,93.03469337026384,75000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
76000.0,3.388152116,4.4307477829346026E-7,76000.0,94.78026315789474,93.62796193109708,93.6176716648433,93.05047036771018,76000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
77000.0,3.425922966,4.486435855823611E-7,77000.0,94.77532467532468,93.62218310948674,93.61256211993712,93.04520701875703,77000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
78000.0,3.464244426,4.5429357296070505E-7,78000.0,94.78205128205128,93.63045561280576,93.62308849335673,93.0548445445548,78000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
79000.0,3.501762292,4.598250811381701E-7,79000.0,94.80253164556962,93.65537662980951,93.64868209380028,93.08066935171298,79000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
80000.0,3.540304105,4.6550755662288523E-7,80000.0,94.8125,93.66733588105681,93.66005683033394,93.09208336107598,80000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
81000.0,3.578403046,4.711247365470914E-7,81000.0,94.82592592592593,93.6839511162052,93.67606228874939,93.11121338637037,81000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
82000.0,3.616510776,4.76743212291944E-7,82000.0,94.83048780487805,93.68972855622113,93.68096238987523,93.11772441673568,82000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
83000.0,3.654315431,4.823170036765271E-7,83000.0,94.84698795180722,93.7095232021057,93.70186573208264,93.13890626754575,83000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,3.693789703,4.881369577849905E-7,84000.0,94.86071428571428,93.72666839042063,93.71816885422427,93.15880386035529,84000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,3.731552194,4.93704532651001E-7,85000.0,94.88117647058823,93.75171677530675,93.74424890729239,93.1866583150642,85000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,3.778208806,5.009141475602923E-7,86000.0,94.87441860465117,93.74360429461674,93.73783580287252,93.17858248220365,86000.0,209536.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
87000.0,3.840457981,5.112197456399849E-7,87000.0,94.86321839080459,93.73034762047247,93.72428416958054,93.16583068265231,87000.0,252120.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
88000.0,3.89292644,5.200711626667096E-7,88000.0,94.88409090909092,93.75566232171889,93.74835099218197,93.1932264892652,88000.0,264280.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
89000.0,3.932478154,5.267828188654471E-7,89000.0,94.88764044943821,93.75976065911583,93.7527460456942,93.19768571813005,89000.0,268120.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
90000.0,3.971479326,5.334171952501706E-7,90000.0,94.90888888888888,93.78558390846337,93.7770775896022,93.22630240671752,90000.0,269720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
91000.0,4.010428588,5.400427413751745E-7,91000.0,94.91208791208791,93.78933476378624,93.78081050948998,93.22950939533524,91000.0,269720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
92000.0,4.050606183,5.468772356683969E-7,92000.0,94.93260869565218,93.81440026660577,93.80637961499116,93.25706186088894,92000.0,269720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
93000.0,4.090024369,5.535825490965944E-7,93000.0,94.93655913978495,93.81940936547792,93.81192672606376,93.26207646520147,93000.0,269720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
94000.0,4.130185758,5.604309102821951E-7,94000.0,94.95,93.83575323819683,93.82937513811437,93.28077227947004,94000.0,271320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
95000.0,4.169410529,5.671195584071511E-7,95000.0,94.95578947368422,93.8429070752601,93.83729005375653,93.28860940322966,95000.0,271320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
96000.0,4.209154131,5.738966781256142E-7,96000.0,94.959375,93.84747902000431,93.84076879017374,93.29323224903328,96000.0,271320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
97000.0,4.249130926,5.807135621532736E-7,97000.0,94.9742268041237,93.86583321055303,93.85919609003992,93.31294066006419,97000.0,271320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
98000.0,4.292129348,5.882152226429702E-7,98000.0,94.96632653061225,93.85647143761075,93.84805327613299,93.30401379104396,98000.0,286536.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
99000.0,4.332599292,5.953595125275043E-7,99000.0,94.95858585858585,93.8467891297276,93.83872799545712,93.2932892579752,99000.0,294536.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
100000.0,4.372509867,6.024050551963659E-7,100000.0,94.968,93.85805650075889,93.85149252819491,93.30486036269774,100000.0,294536.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
101000.0,4.412938356,6.095587611023274E-7,101000.0,94.96732673267326,93.85746198534471,93.85034178210636,93.30373610159667,101000.0,296136.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
102000.0,4.453483073,6.167330332216351E-7,102000.0,94.97745098039215,93.86988430876264,93.86298022209711,93.31829090150251,102000.0,296136.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
103000.0,4.495681196,6.242243241938804E-7,103000.0,94.98834951456311,93.8829213481966,93.87554131814677,93.33014613724757,103000.0,298376.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
104000.0,4.536433263,6.314757698460234E-7,104000.0,94.99615384615385,93.89246604964256,93.88361952446435,93.3404143685295,104000.0,299976.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
105000.0,4.577702292,6.388362861300198E-7,105000.0,95.0,93.89738298003175,93.8875305623472,93.34617626929608,105000.0,301576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
106000.0,4.62963194,6.480981715920258E-7,106000.0,95.00283018867924,93.90065517212854,93.88993344329992,93.3489867155521,106000.0,301576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
107000.0,4.683691655,6.577399640501353E-7,107000.0,95.0018691588785,93.89976950812381,93.89037402609272,93.34966487185545,107000.0,301576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
108000.0,4.740440073,6.678612987386747E-7,108000.0,95.01666666666667,93.91791225799282,93.90742271075541,93.36889962174884,108000.0,301576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
109000.0,4.784783547,6.757701560676409E-7,109000.0,95.02385321100918,93.92694459678846,93.91546262227408,93.3793103448276,109000.0,301576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
110000.0,4.825912302,6.831056538550494E-7,110000.0,95.03636363636365,93.94261357606656,93.93117552907701,93.39718473371066,110000.0,301576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
111000.0,4.867145767,6.90459827140253E-7,111000.0,95.03963963963965,93.94676162617584,93.93578941571673,93.40132548747019,111000.0,301576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
112000.0,4.907418471,6.976426443951143E-7,112000.0,95.04196428571429,93.94987762118791,93.9375743747066,93.40506644814194,112000.0,301576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
113000.0,4.948578493,7.04983718792107E-7,113000.0,95.0433628318584,93.9515288999068,93.93896764419435,93.4054677749782,113000.0,301576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
114000.0,4.99023196,7.124128013163992E-7,114000.0,95.03333333333333,93.93922992300926,93.92691272216325,93.39161288063586,114000.0,301576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
115000.0,5.030245754,7.195494408123631E-7,115000.0,95.04434782608696,93.95259121395388,93.94135907467258,93.40721631595386,115000.0,301576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
116000.0,5.069838196,7.26610930290688E-7,116000.0,95.05344827586207,93.96370934059652,93.9529982084519,93.42025296134486,116000.0,301576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
117000.0,5.109629401,7.337078700408899E-7,117000.0,95.05726495726495,93.96857163739027,93.95703149491108,93.4260185522008,117000.0,301576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
118000.0,5.149496819,7.408184027212177E-7,118000.0,95.06440677966101,93.9773720510534,93.96414136179915,93.43500952509778,118000.0,301576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
119000.0,5.189492193,7.479517569276257E-7,119000.0,95.06470588235294,93.97751219804972,93.96458703717026,93.43277907613862,119000.0,301576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
120000.0,5.228939818,7.549874176449516E-7,120000.0,95.06916666666667,93.98300092614144,93.9704278886817,93.43875095640989,120000.0,301576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
121000.0,5.268921716,7.621183683463622E-7,121000.0,95.07520661157025,93.99029780743786,93.97770568676793,93.44667935027658,121000.0,301576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
122000.0,5.308545924,7.691855234331576E-7,122000.0,95.07786885245902,93.99390732386699,93.98242326462307,93.45154360366844,122000.0,301576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
123000.0,5.348617665,7.763324980362815E-7,123000.0,95.08943089430895,94.0077358098107,93.99781377322867,93.46560789319948,123000.0,301576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
124000.0,5.388131451,7.833799588644815E-7,124000.0,95.08790322580644,94.00599288606087,93.99676726262048,93.46396111212457,124000.0,301576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
125000.0,5.42832264,7.905482375537542E-7,125000.0,95.0952,94.01486362360446,94.00590512690157,93.47245142400851,125000.0,301576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
126000.0,5.468612851,7.977341772605292E-7,126000.0,95.1031746031746,94.02475860249761,94.01551891367605,93.48351868867695,126000.0,301576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
127000.0,5.508986125,8.049349316256307E-7,127000.0,95.10944881889763,94.03248830938718,94.02403471467193,93.49231462369421,127000.0,301576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
128000.0,5.548277776,8.119427736810036E-7,128000.0,95.11562500000001,94.03993643290902,94.0307057745188,93.49995841304167,128000.0,301576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
129000.0,5.589104237,8.19224355978674E-7,129000.0,95.11860465116278,94.04380946799442,94.0345591996817,93.50523438708679,129000.0,301576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
130000.0,5.628679128,8.262827151574878E-7,130000.0,95.1223076923077,94.04859247248218,94.0397413242095,93.51105198526403,130000.0,301576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
