learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.83056683,8.386464374621916E-8,11000.0,79.26363636363635,74.71037809138816,74.59628020937743,72.4050326639245,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.892002312,8.997889950404771E-8,12000.0,79.10833333333333,74.53766014130872,74.33718906745828,72.03569436698271,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.951878322,9.608752273580887E-8,13000.0,78.76153846153846,74.1358468508356,73.84178114637614,71.5360824742268,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.013812874,1.0223593774454254E-7,14000.0,78.68571428571428,74.04609634707067,73.75318849503034,71.368259451161,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.066079628,1.0743769235253127E-7,15000.0,78.53333333333333,73.84218554031327,73.50448448942647,71.03795646699045,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.111510581,1.1206885236593998E-7,16000.0,78.36874999999999,73.6233931923281,73.31740035463726,70.76117259440736,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.157747062,1.16647297617404E-7,17000.0,78.5235294117647,73.8037999283421,73.48198721673445,70.90836653386454,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.199984028,1.209563641658715E-7,18000.0,78.18333333333334,73.36812684867505,73.04180682364249,70.3957783641161,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.243653443,1.2525503538836001E-7,19000.0,78.1842105263158,73.36497830717752,73.0511670242507,70.40342734737594,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.28621129,1.294514218880381E-7,20000.0,78.225,73.40135924001447,73.09236947791165,70.42846472465538,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.327878666,1.3370237817320353E-7,21000.0,78.06190476190477,73.23060895296969,72.88245335216907,70.34820106841734,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.372074996,1.3807880286738897E-7,22000.0,77.96363636363637,73.13974325094118,72.76863449980341,70.36493673207409,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.414197659,1.4224282680938227E-7,23000.0,77.95652173913044,73.14248512085383,72.76390008058019,70.45110152698449,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.456719552,1.464285398024424E-7,24000.0,77.95,73.1363648148665,72.76657060518733,70.51482059282371,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.49865643,1.5060223209604E-7,25000.0,77.964,73.15147050814237,72.80312006319114,70.58415207176421,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.541013796,1.549235819986773E-7,26000.0,77.96538461538461,73.15744214214547,72.78126187761306,70.65362155516853,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.584786501,1.5923975871495694E-7,27000.0,77.97777777777777,73.17888327112426,72.79838967930829,70.7425084879201,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.63115411,1.6396639997027398E-7,28000.0,77.89285714285714,73.07400193906956,72.67952509158317,70.69406306221,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.675040022,1.6833406636432224E-7,29000.0,77.93448275862069,73.12063453744386,72.72727272727273,70.81014505975732,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.715731462,1.7250288902801356E-7,30000.0,77.98666666666666,73.18412967927497,72.8051391862955,70.95483133218983,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.759988403,1.768778964182962E-7,31000.0,77.68709677419355,72.83435447800633,72.4400350625548,70.60848134613751,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.800830471,1.8105876978460904E-7,32000.0,77.628125,72.7740220644679,72.41233140655106,70.5693730729702,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.841569184,1.852498883555167E-7,33000.0,77.65454545454546,72.81380089987971,72.44085659827334,70.62853501155102,601.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.878512696,1.8912969867247673E-7,34000.0,77.85588235294118,73.0654901969305,72.69034059994921,70.92039704916765,1601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.915271012,1.9306879754588835E-7,35000.0,78.01428571428572,73.26666837321919,72.87627775819527,71.17221743528265,2601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.951974338,1.9708062363757027E-7,36000.0,78.19166666666668,73.48837910848705,73.10195970946964,71.43221017393203,3601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.988773208,2.011821747627068E-7,37000.0,78.41081081081082,73.7574117225243,73.37777037160474,71.7318989312761,4601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.02548798,2.0535299702191106E-7,38000.0,78.56315789473685,73.94484621363979,73.55452391000877,71.94420526950232,5601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.06161476,2.0953500622576726E-7,39000.0,78.68974358974359,74.09937268635738,73.70935087941288,72.1051218366114,6601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.097475771,2.1376306599661296E-7,40000.0,78.83250000000001,74.27404400824928,73.88904308138281,72.30472327620046,7601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.140386452,2.179882932953185E-7,41000.0,78.5,73.89396014023522,73.49350493144094,71.94551414658986,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.181376866,2.2206897813895306E-7,42000.0,78.45952380952382,73.86377101272619,73.43493070237257,71.94989613369299,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.22364422,2.2638236958267998E-7,43000.0,78.4046511627907,73.81229196965553,73.37882002178773,71.92186744073537,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.273676967,2.3148407892357148E-7,44000.0,78.40681818181818,73.82909594575057,73.37835187312618,71.96518146946002,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.311255215,2.3539632951230644E-7,45000.0,78.66444444444444,74.15332884132273,73.68868183063853,72.34735023041475,1201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.348067474,2.3930768681245755E-7,46000.0,78.94347826086957,74.50128584727058,74.03495603688613,72.7423666807373,2201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.384926262,2.433029409571758E-7,47000.0,79.19787234042553,74.82053333338827,74.35742761225347,73.12386607290121,3201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.421663449,2.4736370693488256E-7,48000.0,79.425,75.10373749941463,74.63204130384527,73.46516564120478,4201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.458393542,2.5150236617223256E-7,49000.0,79.67142857142858,75.41050517463147,74.93772801610265,73.82679068789741,5201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.495156091,2.5572342939532257E-7,50000.0,79.93400000000001,75.73378608607861,75.26502637936986,74.19960398076478,6201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
