learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.651855008,4.996929296992098E-8,15000.0,48.66,36.62441609451797,37.40042269549666,31.78315174063247,56.0,21848.0,16.0,0.0
16000.0,0.684357858,5.247516364703782E-8,16000.0,48.662499999999994,36.64407934380343,37.43144424131627,31.95261370226162,19.0,22168.0,17.0,0.0
17000.0,0.716641078,5.4961428979041254E-8,17000.0,48.63529411764706,36.6159626961772,37.530404922020324,31.935458726323173,43.0,21848.0,16.0,0.0
18000.0,0.749050094,5.743055283136044E-8,18000.0,48.69444444444444,36.68279964655571,37.56338313839497,32.00559564128994,6.0,18648.0,17.0,0.0
19000.0,0.7825525,6.001071275891735E-8,19000.0,48.66315789473684,36.63410497264892,37.5983622289041,31.956749215207537,30.0,21848.0,16.0,0.0
20000.0,0.816024592,6.259130904030674E-8,20000.0,48.809999999999995,36.80548433338793,37.78561011181332,32.05919437255292,54.0,22168.0,16.0,0.0
21000.0,0.84967491,6.518564600312253E-8,21000.0,48.79047619047619,36.800641755825566,37.726562047599735,32.082859669066565,17.0,22168.0,17.0,0.0
22000.0,0.88312683,6.776191779338858E-8,22000.0,48.731818181818184,36.70422034810322,37.65408214029075,32.013261000602775,41.0,21848.0,16.0,0.0
23000.0,0.91653891,7.02880303036525E-8,23000.0,48.8,36.797581073772804,37.716189770984286,32.17371270590945,4.0,16400.0,17.0,0.0
24000.0,0.951042473,7.29252276399442E-8,24000.0,48.78333333333333,36.794849299557335,37.67998377611032,32.14088550292591,28.0,19600.0,16.0,0.0
25000.0,0.985643521,7.558999856717471E-8,25000.0,48.792,36.82863910842217,37.703163017031635,32.232279921655824,52.0,21848.0,16.0,0.0
26000.0,1.020363279,7.822934900938637E-8,26000.0,48.81153846153846,36.85621369873016,37.7298460674683,32.214525822552716,15.0,18000.0,17.0,0.0
27000.0,1.055581743,8.09416697162307E-8,27000.0,48.82222222222222,36.84884854009498,37.700631199278625,32.218188953203175,39.0,21848.0,16.0,0.0
28000.0,1.091103357,8.362146530910499E-8,28000.0,48.832142857142856,36.860781935388026,37.75470304557501,32.20234715123983,2.0,15768.0,17.0,0.0
29000.0,1.126398972,8.63426496563024E-8,29000.0,48.82068965517241,36.85139677577655,37.685783860945506,32.2004476725595,26.0,22168.0,16.0,0.0
30000.0,1.161479387,8.904724273935789E-8,30000.0,48.77333333333333,36.778739282411465,37.58427422630169,32.12313943730401,50.0,22168.0,16.0,0.0
31000.0,1.195910597,9.168468192846411E-8,31000.0,48.78387096774194,36.784551470731614,37.548676395390004,32.14087276146515,13.0,20248.0,17.0,0.0
32000.0,1.230169632,9.432594911681281E-8,32000.0,48.759375,36.753414677842706,37.50666971567955,32.07820719937037,37.0,22168.0,16.0,0.0
33000.0,1.264494505,9.696945065616734E-8,33000.0,48.739393939393935,36.738233361892064,37.51246721583983,32.05061257280578,61.0,21848.0,16.0,0.0
34000.0,1.298452045,9.956491403005189E-8,34000.0,48.688235294117646,36.67623108261466,37.413452914798214,31.963185398954842,24.0,19600.0,17.0,0.0
35000.0,1.332361527,1.0216519589583079E-7,35000.0,48.68857142857143,36.67413489376739,37.4316273560255,31.93739104070341,48.0,20568.0,16.0,0.0
36000.0,1.365431423,1.047147840913799E-7,36000.0,48.70833333333333,36.699539470437756,37.442829555849166,31.923757557882315,11.0,22168.0,17.0,0.0
37000.0,1.398219656,1.0724265692804422E-7,37000.0,48.70540540540541,36.70818055826669,37.42292855023245,31.93343614388696,35.0,22168.0,16.0,0.0
38000.0,1.430852912,1.0975587999139394E-7,38000.0,48.71842105263158,36.7237796223399,37.447436843963665,31.982547993019196,59.0,21848.0,16.0,0.0
39000.0,1.463507875,1.122707748012907E-7,39000.0,48.69230769230769,36.67704948351556,37.40419807926924,31.92025040827436,22.0,21848.0,17.0,0.0
40000.0,1.495844847,1.1476385679014855E-7,40000.0,48.7325,36.7204174011002,37.44814543679844,31.945043639863275,46.0,22168.0,16.0,0.0
41000.0,1.527686752,1.1721613461455536E-7,41000.0,48.699999999999996,36.674622602900385,37.4501873550229,31.865889212827987,9.0,21848.0,17.0,0.0
42000.0,1.559819822,1.1969349638063872E-7,42000.0,48.71666666666667,36.689991885825876,37.47931845229458,31.866637142947525,33.0,22168.0,16.0,0.0
43000.0,1.58508419,1.2163921066482032E-7,43000.0,48.711627906976744,36.682317978746816,37.469165556154124,31.87953667953668,57.0,21848.0,16.0,0.0
44000.0,1.610121556,1.2356951527785095E-7,44000.0,48.69318181818182,36.67588744499506,37.46017674598997,31.86345526982977,20.0,22168.0,17.0,0.0
45000.0,1.634147132,1.2541982502669924E-7,45000.0,48.702222222222225,36.68423621105782,37.46884819590422,31.895559817082166,44.0,21848.0,16.0,0.0
46000.0,1.65815284,1.2725464391753077E-7,46000.0,48.69347826086957,36.66490640953643,37.45760016959932,31.881548185990134,7.0,19600.0,17.0,0.0
47000.0,1.681830602,1.290781670605143E-7,47000.0,48.72127659574468,36.700063443999824,37.507130633200234,31.916155823610843,31.0,21848.0,16.0,0.0
48000.0,1.705429117,1.308955870617181E-7,48000.0,48.70833333333333,36.674217245625584,37.495239787758,31.879807426263067,55.0,21848.0,16.0,0.0
49000.0,1.729335459,1.327287978308979E-7,49000.0,48.69795918367347,36.671413218183005,37.51429281630623,31.90670964596256,18.0,20568.0,17.0,0.0
50000.0,1.753226086,1.3456871459477477E-7,50000.0,48.746,36.716331736603266,37.545390295615725,31.940829659531527,42.0,21848.0,16.0,0.0
51000.0,1.777245705,1.3638873888567916E-7,51000.0,48.72941176470588,36.692465024721784,37.52419181420687,31.888512633498312,5.0,17048.0,17.0,0.0
52000.0,1.801183536,1.38234272701227E-7,52000.0,48.76538461538462,36.73990293628287,37.55976375738258,31.91413237924866,29.0,22168.0,16.0,0.0
53000.0,1.825225532,1.4008584702271555E-7,53000.0,48.77358490566038,36.7445385612865,37.58190220015174,31.924176320144422,53.0,21848.0,16.0,0.0
54000.0,1.849404491,1.4193796125333342E-7,54000.0,48.798148148148144,36.78376302237382,37.64039875501827,31.989472130663643,16.0,20248.0,17.0,0.0
55000.0,1.873389942,1.4378716642575133E-7,55000.0,48.75454545454546,36.72764747846395,37.5595383149826,31.943304196648477,40.0,22168.0,16.0,0.0
56000.0,1.897808686,1.4563945486456156E-7,56000.0,48.76607142857143,36.74423710090927,37.57126071630619,31.939271735262725,3.0,17368.0,17.0,0.0
57000.0,1.92206814,1.4749366822416997E-7,57000.0,48.78421052631579,36.762214385962345,37.56976967986142,31.955807286203765,27.0,19600.0,16.0,0.0
58000.0,1.946158025,1.4935092493970774E-7,58000.0,48.741379310344826,36.70871324399191,37.513136323510864,31.891594694279625,51.0,22168.0,16.0,0.0
59000.0,1.970486153,1.5121446555256429E-7,59000.0,48.75593220338983,36.72294201533355,37.534348463874714,31.897736231557605,14.0,20248.0,17.0,0.0
60000.0,1.994871949,1.530945361043637E-7,60000.0,48.765,36.730732725508815,37.534797716050626,31.924175653829963,38.0,22168.0,16.0,0.0
61000.0,2.01903965,1.5488556676423798E-7,61000.0,48.768852459016394,36.73424546050693,37.54546544626084,31.93282801881861,1.0,10616.0,17.0,0.0
62000.0,2.043072858,1.5673646428521722E-7,62000.0,48.748387096774195,36.707770440698184,37.53489286416355,31.893004115226336,25.0,21848.0,16.0,0.0
63000.0,2.067345106,1.5860778063227318E-7,63000.0,48.75238095238095,36.71709361608511,37.565748762376245,31.87457798784605,49.0,22168.0,16.0,0.0
64000.0,2.091042568,1.604092305965556E-7,64000.0,48.7734375,36.72744944468962,37.585668595796534,31.8668301502525,12.0,18000.0,17.0,0.0
65000.0,2.116026836,1.623333732122514E-7,65000.0,48.75692307692307,36.71431455984764,37.56115849657887,31.836692929499645,36.0,21848.0,16.0,0.0
66000.0,2.140418521,1.6421389778800308E-7,66000.0,48.763636363636365,36.72183491588537,37.56623525284788,31.83220110065112,60.0,22168.0,16.0,0.0
67000.0,2.164532178,1.660729872522917E-7,67000.0,48.76417910447761,36.71423869471498,37.58091497563459,31.79957881352565,23.0,22168.0,17.0,0.0
68000.0,2.188142191,1.6789324729911981E-7,68000.0,48.766176470588235,36.719166006340274,37.57011020517874,31.801898796124107,47.0,22168.0,16.0,0.0
69000.0,2.212154402,1.6974451558598213E-7,69000.0,48.766666666666666,36.72020643065195,37.55453887053753,31.81274593009799,10.0,22168.0,17.0,0.0
70000.0,2.236118975,1.7159012723953359E-7,70000.0,48.754285714285714,36.70683869949421,37.532433609055296,31.780233155202254,34.0,21848.0,16.0,0.0
71000.0,2.259858178,1.7341838221001955E-7,71000.0,48.761971830985914,36.719034955636246,37.51996565049377,31.78894868092926,58.0,21848.0,16.0,0.0
72000.0,2.283710691,1.7525536365589333E-7,72000.0,48.766666666666666,36.72656402137746,37.520325203252035,31.79120208576025,21.0,21848.0,17.0,0.0
73000.0,2.307347606,1.770757410011523E-7,73000.0,48.76438356164384,36.71403665879014,37.52484674361502,31.76436246875741,45.0,21848.0,16.0,0.0
74000.0,2.33147889,1.7891016954459248E-7,74000.0,48.76621621621622,36.71833721708973,37.53624621062344,31.785386566868784,8.0,18000.0,17.0,0.0
75000.0,2.355360099,1.8075133797650535E-7,75000.0,48.772,36.72134294358284,37.54104756640765,31.79179463509027,32.0,22168.0,16.0,0.0
76000.0,2.379076378,1.8257979080807003E-7,76000.0,48.79078947368421,36.73496010872498,37.55775895263766,31.788067863151987,56.0,22168.0,16.0,0.0
77000.0,2.40249264,1.8437542075732514E-7,77000.0,48.77272727272727,36.717402306325496,37.52375823618854,31.78320045656573,19.0,20568.0,17.0,0.0
78000.0,2.425708239,1.861633508013354E-7,78000.0,48.77051282051282,36.722037560647216,37.51036046602548,31.807089100124575,43.0,21848.0,16.0,0.0
79000.0,2.449583142,1.8799217426726386E-7,79000.0,48.779746835443035,36.73654809605378,37.52470355731225,31.81680315438277,6.0,20248.0,17.0,0.0
80000.0,2.473446511,1.8982999177894658E-7,80000.0,48.778749999999995,36.7351362531107,37.52934719638991,31.83224647324993,30.0,21848.0,16.0,0.0
81000.0,2.4972209,1.9166095656995143E-7,81000.0,48.791358024691355,36.75197634785706,37.54855611430636,31.845218534341107,54.0,21848.0,16.0,0.0
82000.0,2.521266684,1.9351282262110876E-7,82000.0,48.78780487804878,36.74592788772293,37.56096110384203,31.867739632682195,17.0,21848.0,17.0,0.0
83000.0,2.545290709,1.953630129209823E-7,83000.0,48.765060240963855,36.7143911265334,37.5266273927926,31.836760863641462,41.0,21848.0,16.0,0.0
84000.0,2.569313251,1.97179231602206E-7,84000.0,48.78214285714286,36.73047164376017,37.53738494149076,31.85230944687322,4.0,16400.0,17.0,0.0
85000.0,2.593019416,1.990069046751948E-7,85000.0,48.781176470588235,36.721749949916344,37.52098850475738,31.82800413391375,28.0,22168.0,16.0,0.0
86000.0,2.616802942,2.0083857314465362E-7,86000.0,48.7953488372093,36.730776054646824,37.534930564421174,31.845477620256297,52.0,21848.0,16.0,0.0
87000.0,2.640502174,2.0265394016859847E-7,87000.0,48.80919540229885,36.74011780869291,37.55993606819392,31.861507626872292,15.0,20248.0,17.0,0.0
88000.0,2.664185542,2.0447789505300838E-7,88000.0,48.83977272727273,36.7800549361486,37.59564204923487,31.897803594118713,39.0,21848.0,16.0,0.0
89000.0,2.687845889,2.0624714302998245E-7,89000.0,48.85056179775281,36.788595212838906,37.59612880231394,31.90480464309221,2.0,13200.0,17.0,0.0
90000.0,2.711388711,2.080622228554864E-7,90000.0,48.843333333333334,36.774739911533885,37.58760454933644,31.882942995369206,26.0,22168.0,16.0,0.0
91000.0,2.735175,2.0989607324468388E-7,91000.0,48.85164835164835,36.78714774828945,37.59469062143862,31.900978799982443,50.0,22168.0,16.0,0.0
92000.0,2.758982315,2.1171572844093876E-7,92000.0,48.856521739130436,36.79380268595793,37.60095484384324,31.90442421523366,13.0,19600.0,17.0,0.0
93000.0,2.782600572,2.1353466885584926E-7,93000.0,48.851612903225806,36.78857990608756,37.59855173228036,31.906609215969766,37.0,21848.0,16.0,0.0
94000.0,2.806208009,2.153527759774609E-7,94000.0,48.842553191489365,36.771219340112374,37.58371839468356,31.876071342560458,61.0,21848.0,16.0,0.0
95000.0,2.830025322,2.1717718803516694E-7,95000.0,48.83684210526316,36.76664109843624,37.589080496667904,31.883793934637588,24.0,20248.0,17.0,0.0
96000.0,2.853538351,2.1898802440319624E-7,96000.0,48.853125,36.780390332908794,37.62417744353261,31.879855715871248,48.0,21848.0,16.0,0.0
97000.0,2.877249495,2.208141184331394E-7,97000.0,48.85360824742268,36.78737308995074,37.62478312253263,31.890007001551325,11.0,21848.0,17.0,0.0
98000.0,2.901023138,2.2264699385427767E-7,98000.0,48.8530612244898,36.79014815329217,37.6280128915048,31.89673913043479,35.0,22168.0,16.0,0.0
99000.0,2.92476933,2.2447578707678452E-7,99000.0,48.87979797979798,36.831911779999835,37.669039584205734,31.942389930340763,59.0,21848.0,16.0,0.0
100000.0,2.948290622,2.2627947104480532E-7,100000.0,48.878,36.8191665795476,37.655337260210494,31.920843764981623,22.0,20568.0,17.0,0.0
101000.0,2.971926785,2.2809979047540988E-7,101000.0,48.879207920792076,36.85520250938898,37.62669276024113,31.9027710001187,46.0,21848.0,16.0,0.0
102000.0,2.995357765,2.2989654904551803E-7,102000.0,48.89901960784314,36.916811723461755,37.64743881139795,31.927647903878796,9.0,20568.0,17.0,0.0
103000.0,3.018773747,2.316999114195754E-7,103000.0,48.9242718446602,36.986925111758126,37.664553587297824,31.951001823849744,33.0,21848.0,16.0,0.0
104000.0,3.042148935,2.3350206717457206E-7,104000.0,48.92692307692308,37.02689873303598,37.64995891536566,31.948804017782795,57.0,22168.0,16.0,0.0
105000.0,3.065563929,2.3530535345863135E-7,105000.0,48.934285714285714,37.06450150187618,37.63854805131366,31.95385669687048,20.0,21848.0,17.0,0.0
106000.0,3.088862991,2.3710164013103477E-7,106000.0,48.949056603773585,37.11900648385424,37.63297106042619,31.9543294017051,44.0,22168.0,16.0,0.0
107000.0,3.112530057,2.3890077943128426E-7,107000.0,48.95607476635514,37.154679731738696,37.63117927167669,31.951608482220724,7.0,18000.0,17.0,0.0
108000.0,3.136202104,2.407238624382971E-7,108000.0,48.97222222222222,37.20113888174263,37.63932422798818,31.964642848324733,31.0,21848.0,16.0,0.0
109000.0,3.160064349,2.425635688036059E-7,109000.0,48.97064220183486,37.21937356589064,37.62811455740205,31.940875608741404,55.0,22168.0,16.0,0.0
110000.0,3.183776871,2.4439173198192063E-7,110000.0,48.96636363636364,37.236204859986124,37.613771490170365,31.91223559091791,18.0,22168.0,17.0,0.0
111000.0,3.20726171,2.4619067644911913E-7,111000.0,48.97117117117117,37.25987596793963,37.60176259983476,31.889564945528008,42.0,20248.0,16.0,0.0
112000.0,3.230486802,2.4796203354664554E-7,112000.0,48.98482142857143,37.299008109501216,37.596111839231106,31.893818389872937,5.0,18968.0,17.0,0.0
113000.0,3.253837052,2.4976033362540516E-7,113000.0,48.9929203539823,37.32824046878009,37.60838267609141,31.887688780695328,29.0,21848.0,16.0,0.0
114000.0,3.277128677,2.515560469277741E-7,114000.0,49.001754385964915,37.36485110403648,37.61749431306065,31.914744115235976,53.0,22168.0,16.0,0.0
115000.0,3.300496048,2.5333825551800844E-7,115000.0,49.022608695652174,37.405755541669265,37.63470601376581,31.928333391391185,16.0,18968.0,17.0,0.0
116000.0,3.323482541,2.551085411540212E-7,116000.0,49.03879310344828,37.44716975519138,37.64043165922972,31.941422305115186,40.0,21848.0,16.0,0.0
117000.0,3.346338201,2.5684226156074556E-7,117000.0,49.059829059829056,37.49782373538733,37.671899020110224,31.98132910308937,3.0,17368.0,17.0,0.0
118000.0,3.369285302,2.586114131127091E-7,118000.0,49.0635593220339,37.52042054607196,37.68790561695246,31.984066810759433,27.0,22168.0,16.0,0.0
119000.0,3.392524331,2.604011475986781E-7,119000.0,49.09411764705882,37.56397436690742,37.71219988689527,31.99290493511159,51.0,21848.0,16.0,0.0
120000.0,3.415843773,2.621893530968536E-7,120000.0,49.1025,37.591942263790166,37.70831208567057,31.999153844440976,14.0,20568.0,17.0,0.0
121000.0,3.439645726,2.6402244070638806E-7,121000.0,49.1198347107438,37.62059846456007,37.71498522925013,31.992665171716727,38.0,21848.0,16.0,0.0
122000.0,3.463128411,2.657725230776271E-7,122000.0,49.13360655737705,37.65642456627559,37.71566216690921,32.00723129177167,1.0,12232.0,17.0,0.0
123000.0,3.486496811,2.6757415549851133E-7,123000.0,49.145528455284555,37.681949266305146,37.727978655622806,32.009043576560614,25.0,22168.0,16.0,0.0
124000.0,3.510068916,2.6938954155553554E-7,124000.0,49.15806451612903,37.70679194942979,37.735550902698215,32.00970612024804,49.0,21848.0,16.0,0.0
125000.0,3.533413838,2.7117776834598027E-7,125000.0,49.1736,37.73989166257987,37.74387316145848,32.021912883448714,12.0,20248.0,17.0,0.0
126000.0,3.556835431,2.7298350178504993E-7,126000.0,49.173809523809524,37.74880503950853,37.74811905826546,32.00654018070435,36.0,22168.0,16.0,0.0
127000.0,3.58005787,2.7476426879915105E-7,127000.0,49.20472440944882,37.79409738523331,37.78390733650313,32.03249291456387,60.0,20568.0,16.0,0.0
128000.0,3.603521266,2.765712827229749E-7,128000.0,49.21875,37.81942745859995,37.80142386894282,32.04106810530498,23.0,21848.0,17.0,0.0
129000.0,3.626976604,2.7836990913835676E-7,129000.0,49.234883720930235,37.84370368996786,37.82033631158671,32.03287978329234,47.0,20568.0,16.0,0.0
130000.0,3.650465075,2.801691318176522E-7,130000.0,49.22923076923077,37.84375991809312,37.805544561919305,32.01557414198014,10.0,20248.0,17.0,0.0
131000.0,3.673658856,2.819573016458171E-7,131000.0,49.23435114503817,37.85834171558836,37.79999625881516,32.01214525231046,34.0,22168.0,16.0,0.0
132000.0,3.697034794,2.8375951522352806E-7,132000.0,49.24696969696969,37.883525473639715,37.8084328178088,32.01891464058124,58.0,22168.0,16.0,0.0
133000.0,3.720481002,2.855671464040794E-7,133000.0,49.25338345864662,37.903883029813315,37.81452987515548,32.035325156586715,21.0,22168.0,17.0,0.0
134000.0,3.74364336,2.873509761367657E-7,134000.0,49.26865671641791,37.933642496260276,37.81729370763699,32.068231555595524,45.0,21848.0,16.0,0.0
135000.0,3.766920981,2.891340476539898E-7,135000.0,49.275555555555556,37.94807090617318,37.80381471389646,32.05738778426003,8.0,20248.0,17.0,0.0
136000.0,3.789559613,2.9086817245600966E-7,136000.0,49.28235294117647,37.96460130310533,37.79276882423498,32.0640986496735,32.0,20248.0,16.0,0.0
137000.0,3.812185042,2.9261252407712253E-7,137000.0,49.30364963503649,38.00020525460157,37.81315473738875,32.08827526864898,56.0,22168.0,16.0,0.0
138000.0,3.835524095,2.9440996182824186E-7,138000.0,49.31449275362319,38.01976103451325,37.82301435619361,32.09653619136378,19.0,21848.0,17.0,0.0
139000.0,3.858761888,2.962015248474728E-7,139000.0,49.33741007194244,38.04861426604004,37.85047966180974,32.11910315976172,43.0,22168.0,16.0,0.0
140000.0,3.882081446,2.9796459458744783E-7,140000.0,49.34857142857143,38.065800391212726,37.856454298483925,32.1195412861601,6.0,16400.0,17.0,0.0
141000.0,3.905298133,2.997545303984029E-7,141000.0,49.358865248226955,38.08581625743055,37.870666852290135,32.132571689272034,30.0,22168.0,16.0,0.0
142000.0,3.928554888,3.01547555330044E-7,142000.0,49.361971830985915,38.095626911059675,37.86691321967701,32.12445015008779,54.0,22168.0,16.0,0.0
143000.0,3.95209884,3.033627222751041E-7,143000.0,49.37202797202797,38.11191456482189,37.878722874818735,32.127087102852805,17.0,22168.0,17.0,0.0
144000.0,3.97552016,3.05156801171216E-7,144000.0,49.38402777777778,38.12968792785206,37.87969181467971,32.127425783141504,41.0,20248.0,16.0,0.0
145000.0,3.998711931,3.069005140448467E-7,145000.0,49.392413793103444,38.14180650656313,37.87273312223784,32.1212513644016,4.0,14784.0,17.0,0.0
146000.0,4.022108721,3.087043352482076E-7,146000.0,49.391780821917806,38.14046269189168,37.85650005466825,32.108827285841606,28.0,22168.0,16.0,0.0
147000.0,4.045242654,3.104878909779693E-7,147000.0,49.394557823129254,38.14473268008054,37.852446553438206,32.102990973230014,52.0,22168.0,16.0,0.0
148000.0,4.068583797,3.122680991819854E-7,148000.0,49.40067567567568,38.14991838449903,37.86239399923662,32.0857554844151,15.0,18968.0,17.0,0.0
149000.0,4.091826962,3.1405815219855364E-7,149000.0,49.408053691275164,38.162604872195246,37.873343443001254,32.092570738782236,39.0,21848.0,16.0,0.0
150000.0,4.115262436,3.158047160991055E-7,150000.0,49.419999999999995,38.184304904837916,37.8802145167233,32.109205122010145,2.0,12232.0,17.0,0.0
151000.0,4.13831723,3.1757262758644316E-7,151000.0,49.40728476821192,38.17636903902094,37.863469625123024,32.09816190848651,26.0,20568.0,16.0,0.0
152000.0,4.16173696,3.1937821739389063E-7,152000.0,49.421710526315785,38.19322219537123,37.874551507903156,32.106081212356706,50.0,22168.0,16.0,0.0
153000.0,4.185119782,3.211616044181442E-7,153000.0,49.433986928104574,38.21181383484124,37.88806910781236,32.11603257054611,13.0,18968.0,17.0,0.0
154000.0,4.208629435,3.2297412701483623E-7,154000.0,49.438311688311686,38.220222668073376,37.88886761749784,32.12367934725757,37.0,22168.0,16.0,0.0
155000.0,4.232054865,3.2478015627491197E-7,155000.0,49.44903225806452,38.23270591631658,37.904964179293735,32.12577962577963,61.0,22168.0,16.0,0.0
156000.0,4.255384901,3.265788309483169E-7,156000.0,49.440384615384616,38.22390383014277,37.89478657312262,32.10845706907682,24.0,22168.0,17.0,0.0
157000.0,4.27845643,3.2835757551986526E-7,157000.0,49.456050955414014,38.24241263194042,37.89308914455662,32.11921096302886,48.0,22168.0,16.0,0.0
158000.0,4.301561671,3.301293554360772E-7,158000.0,49.45759493670886,38.24497282377994,37.88830987010967,32.11632295686767,11.0,20568.0,17.0,0.0
159000.0,4.324962164,3.319334621294527E-7,159000.0,49.47044025157233,38.2593433786662,37.9003833786792,32.12580996713667,35.0,22168.0,16.0,0.0
160000.0,4.348325779,3.3372505494716486E-7,160000.0,49.481874999999995,38.274205064655334,37.90981717621754,32.135780494357874,59.0,20568.0,16.0,0.0
161000.0,4.371796871,3.3552488942702004E-7,161000.0,49.48695652173913,38.27442244150683,37.906760120329224,32.12935530982683,22.0,20568.0,17.0,0.0
162000.0,4.395101566,3.373196811253517E-7,162000.0,49.50370370370371,38.295777247326754,37.920985930456695,32.147211784905565,46.0,21848.0,16.0,0.0
163000.0,4.418268121,3.390865736579834E-7,163000.0,49.51656441717792,38.30834603122369,37.92583205093389,32.15151465180324,9.0,18968.0,17.0,0.0
164000.0,4.441579952,3.40872265669656E-7,164000.0,49.51768292682927,38.30737864702491,37.914510686164235,32.13629955080495,33.0,20248.0,16.0,0.0
165000.0,4.464898666,3.4267006745136667E-7,165000.0,49.513939393939395,38.30845028687032,37.914020809110696,32.142391658520694,57.0,22168.0,16.0,0.0
166000.0,4.488143966,3.444506631720088E-7,166000.0,49.51807228915663,38.32101792543089,37.91810820621856,32.15618649762384,20.0,20248.0,17.0,0.0
167000.0,4.5114788,3.46249707756591E-7,167000.0,49.52215568862275,38.32633465333314,37.92260392503406,32.15179685299207,44.0,22168.0,16.0,0.0
168000.0,4.534758527,3.4801940205434554E-7,168000.0,49.532738095238095,38.33808412275068,37.93691576812995,32.15571737216932,7.0,18000.0,17.0,0.0
169000.0,4.558045892,3.4981285909714396E-7,169000.0,49.54437869822485,38.34905953245067,37.94122356297579,32.16010438131001,31.0,21848.0,16.0,0.0
170000.0,4.581344315,3.5160716776261325E-7,170000.0,49.53647058823529,38.34294697505502,37.93103448275862,32.15336433519977,55.0,21848.0,16.0,0.0
171000.0,4.604557796,3.53387247850121E-7,171000.0,49.54385964912281,38.35122828269368,37.933415820216965,32.15541034653582,18.0,20568.0,17.0,0.0
172000.0,4.628021703,3.5519624356963165E-7,172000.0,49.54593023255814,38.35484249955408,37.938210684402485,32.15941337877876,42.0,22168.0,16.0,0.0
173000.0,4.651457118,3.569739414013965E-7,173000.0,49.55028901734104,38.35922849792353,37.94226393629125,32.16331543071219,5.0,17368.0,17.0,0.0
174000.0,4.674425371,3.5874472370809575E-7,174000.0,49.55977011494253,38.370260933455164,37.95526524148852,32.16678904046064,29.0,22168.0,16.0,0.0
175000.0,4.697758123,3.6054360777682327E-7,175000.0,49.56514285714286,38.376902216129835,37.956219772803955,32.17162091543451,53.0,22168.0,16.0,0.0
176000.0,4.720966651,3.6232330805327754E-7,176000.0,49.56704545454546,38.38512617522021,37.95990829791993,32.18632297102169,16.0,20568.0,17.0,0.0
177000.0,4.744259436,3.6411718251286707E-7,177000.0,49.57796610169491,38.393683139574726,37.971226021684735,32.192920475007405,40.0,21848.0,16.0,0.0
178000.0,4.767152258,3.6584424602704343E-7,178000.0,49.57921348314607,38.393101698066175,37.96852429103627,32.18455075070083,3.0,15768.0,17.0,0.0
179000.0,4.789482583,3.6755660303545924E-7,179000.0,49.584916201117316,38.398326858113265,37.96580808809882,32.178206660203365,27.0,20568.0,16.0,0.0
180000.0,4.812480656,3.693296843732771E-7,180000.0,49.59111111111111,38.405215573399225,37.974406649896096,32.18484443082534,51.0,22168.0,16.0,0.0
