learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,1.37956106,1.1689918171630343E-7,39000.0,91.36410256410257,89.45900297277592,89.35289096829261,88.30961471711211,18952.0,22168.0,0.0,10.0
40000.0,1.405905259,1.1925513639438895E-7,40000.0,91.34,89.42667205151444,89.32643125654772,88.27511508258867,19952.0,22168.0,0.0,0.0
41000.0,1.433358743,1.2155410176075579E-7,41000.0,90.22195121951219,88.06125276865933,87.95227791801899,86.79382020621273,2573.0,22168.0,1.0,0.0
42000.0,1.458725587,1.2367833108662314E-7,42000.0,89.88333333333334,87.6507635175404,87.52715317325193,86.35517019910084,3573.0,22168.0,0.0,0.0
43000.0,1.484026228,1.2579701654766993E-7,43000.0,89.76744186046511,87.51546473141782,87.38495943117634,86.22330765858851,4573.0,22168.0,0.0,0.0
44000.0,1.509313781,1.2791460601453563E-7,44000.0,89.72954545454546,87.4756831235031,87.33783518731262,86.19646893518235,5573.0,22168.0,0.0,0.0
45000.0,1.534596089,1.300317562630731E-7,45000.0,89.69777777777777,87.44060128944292,87.29305997149434,86.1711013005608,6573.0,22168.0,0.0,0.0
46000.0,1.559875865,1.3214869448095145E-7,46000.0,89.68695652173912,87.43252483891429,87.27911404284986,86.18198765000582,7573.0,22168.0,0.0,0.0
47000.0,1.585163588,1.342662981836829E-7,47000.0,89.68297872340426,87.43003997895138,87.2699587829146,86.18675934366456,8573.0,22168.0,0.0,0.0
48000.0,1.610432247,1.3638230545968232E-7,48000.0,89.67083333333333,87.41961815333411,87.25023786869647,86.19402985074626,9573.0,22168.0,0.0,0.0
49000.0,1.635708838,1.3849897696442903E-7,49000.0,89.66734693877551,87.41769217967243,87.24010181708208,86.20661472238872,10573.0,22168.0,0.0,0.0
50000.0,1.661195914,1.4063327456446988E-7,50000.0,89.68599999999999,87.44240762936877,87.26980992347568,86.2465329635161,11573.0,22168.0,0.0,0.0
51000.0,1.687420224,1.428293084247576E-7,51000.0,89.68039215686274,87.43683191410469,87.26405962636724,86.25310173697271,12573.0,22168.0,0.0,0.0
52000.0,1.712736388,1.449492937878271E-7,52000.0,89.6673076923077,87.42299035472203,87.2472230133865,86.25198301008136,13573.0,22168.0,0.0,0.0
53000.0,1.738050365,1.470690960106709E-7,53000.0,89.65849056603774,87.41385777659289,87.23210957882968,86.25799172621286,14573.0,22168.0,0.0,0.0
54000.0,1.763473818,1.4919806579608885E-7,54000.0,89.69259259259259,87.45671295946718,87.26840203119997,86.31928229077054,15573.0,22168.0,0.0,0.0
55000.0,1.789078837,1.51342239988558E-7,55000.0,89.72363636363636,87.49516577594488,87.30657803130684,86.37711200559184,16573.0,22168.0,0.0,0.0
56000.0,1.820350706,1.539609583913866E-7,56000.0,89.73571428571428,87.509722558296,87.32245258050287,86.40588416148334,17573.0,22168.0,0.0,0.0
57000.0,1.84580611,1.5609260376589993E-7,57000.0,89.72280701754386,87.49445025172831,87.30798396706749,86.40362074968087,18573.0,22168.0,0.0,0.0
58000.0,1.870996736,1.5820207652830415E-7,58000.0,89.75172413793103,87.52984322701006,87.34268861395624,86.45612595985143,19573.0,22168.0,0.0,0.0
59000.0,1.896241756,1.6031610426530242E-7,59000.0,89.77966101694915,87.56432312530026,87.37225665940693,86.50855800425103,20573.0,22168.0,0.0,0.0
60000.0,1.921468988,1.624286424283021E-7,60000.0,89.815,87.60801882242781,87.41219848806313,86.57277201617156,21573.0,22168.0,0.0,0.0
61000.0,1.952254903,1.6513084681689945E-7,61000.0,89.51803278688524,87.24983956245343,87.04277868968731,86.18946822756924,936.0,22168.0,1.0,3.0
62000.0,1.978727204,1.6745442784213358E-7,62000.0,89.43064516129033,87.14662572423556,86.94153282053327,86.0858671649397,1936.0,22168.0,0.0,0.0
63000.0,2.004202201,1.6969047145795283E-7,63000.0,89.41111111111111,87.12437889993704,86.91806879240694,86.06201161673143,2936.0,22168.0,0.0,0.0
64000.0,2.029448924,1.719064785406821E-7,64000.0,89.37031250000001,87.07787136097512,86.870343922492,86.0198923184415,3936.0,22168.0,0.0,0.0
65000.0,2.054880107,1.741386764243514E-7,65000.0,89.32153846153847,87.02143130984408,86.81170435113053,85.96445109497905,4936.0,22168.0,0.0,0.0
66000.0,2.080213611,1.7636230062676177E-7,66000.0,89.26060606060607,86.94933379833158,86.74000074830695,85.89171974522293,5936.0,22168.0,0.0,0.0
67000.0,2.105429328,1.7857558618735104E-7,67000.0,89.23283582089552,86.9164887727393,86.71014332559595,85.85684317838728,6936.0,22168.0,0.0,0.0
68000.0,2.130620023,1.8078667546570504E-7,68000.0,89.21470588235294,86.89604630422109,86.68844722751611,85.83814470813138,7936.0,22168.0,0.0,0.0
69000.0,2.155808779,1.829975945501795E-7,69000.0,89.15797101449276,86.82939304614656,86.62530839918475,85.77161550458366,8936.0,22168.0,0.0,0.0
70000.0,2.18098695,1.8520758454635322E-7,70000.0,89.09714285714286,86.75785066997445,86.55320048628361,85.70063515260524,9936.0,22168.0,0.0,0.0
71000.0,2.206175752,1.8741850766843388E-7,71000.0,89.04788732394367,86.70045199020845,86.49859360350037,85.64784053156147,10936.0,22168.0,0.0,0.0
72000.0,2.231353533,1.896284634327288E-7,72000.0,88.97916666666667,86.61781830241189,86.41476484788303,85.5606507260618,11936.0,22168.0,0.0,0.0
73000.0,2.256959987,1.919163219620225E-7,73000.0,88.93835616438356,86.5692619180203,86.36417366048057,85.51101700997631,12936.0,22168.0,0.0,12.0
74000.0,2.282231032,1.9417421272063417E-7,74000.0,88.91891891891892,86.54681740057934,86.3433482113117,85.49109117610631,13936.0,22168.0,0.0,0.0
75000.0,2.307484126,1.9643049961217157E-7,75000.0,88.89200000000001,86.51620466112149,86.3094064287123,85.4683411826269,14936.0,22168.0,0.0,0.0
76000.0,2.332728535,1.986860105254604E-7,76000.0,88.87105263157895,86.49170859929374,86.28573281662965,85.44434501273491,15936.0,22168.0,0.0,0.0
77000.0,2.357965681,2.0094087251186157E-7,77000.0,88.84675324675325,86.46335238631421,86.25832053251409,85.41960238366072,16936.0,22168.0,0.0,0.0
78000.0,2.383240275,2.031990803627938E-7,78000.0,88.79358974358973,86.39961979417197,86.19464274433003,85.35355227882036,17936.0,22168.0,0.0,0.0
79000.0,2.408465467,2.0545287429577146E-7,79000.0,88.76329113924051,86.36400128476816,86.16276713481832,85.31999338514966,18936.0,22168.0,0.0,0.0
80000.0,2.433705304,2.0770797671481133E-7,80000.0,88.7525,86.35111846571643,86.15010466691292,85.30890804597699,19936.0,22168.0,0.0,0.0
81000.0,2.459916355,2.0990290026131184E-7,81000.0,88.620987654321,86.19725724400227,85.99005912842573,85.15278918797019,929.0,22168.0,1.0,1.0
82000.0,2.485110752,2.120126888087143E-7,82000.0,88.63780487804877,86.2226773588085,86.01114063931054,85.18642181413466,1929.0,22168.0,0.0,0.0
83000.0,2.511281508,2.142042380363328E-7,83000.0,88.68795180722891,86.28867324496827,86.07489803485353,85.27007734425253,2929.0,22168.0,0.0,0.0
84000.0,2.539968156,2.1660646903292166E-7,84000.0,88.72738095238095,86.3405007956305,86.12783662227692,85.33370506327154,3929.0,22168.0,0.0,0.0
85000.0,2.571709281,2.1926448311465062E-7,85000.0,88.75764705882354,86.38152666005463,86.16195551436515,85.38882602978504,4929.0,22168.0,0.0,0.0
86000.0,2.59866188,2.2152150417742624E-7,86000.0,88.79651162790698,86.43255610310632,86.20990711188081,85.45352980252432,5929.0,22168.0,0.0,0.0
87000.0,2.62308539,2.2356673834934824E-7,87000.0,88.84022988505748,86.48887087769705,86.25955278799889,85.52084110058908,6929.0,22168.0,0.0,0.0
88000.0,2.647434227,2.2560571937537435E-7,88000.0,88.89204545454545,86.55467022280936,86.32331542422207,85.60022391467672,7929.0,22168.0,0.0,0.0
89000.0,2.672017095,2.2766429824783976E-7,89000.0,88.94044943820225,86.61652482849209,86.38513887351998,85.67811777030862,8929.0,22168.0,0.0,0.0
90000.0,2.696814246,2.29740821261588E-7,90000.0,88.98666666666666,86.67548523266893,86.44531356836146,85.75145547329835,9929.0,22168.0,0.0,0.0
91000.0,2.721565421,2.318134942273174E-7,91000.0,89.01868131868132,86.7172418585922,86.48699814742193,85.80519609653545,10929.0,22168.0,0.0,0.0
92000.0,2.746297504,2.3388456842158394E-7,92000.0,89.06195652173913,86.77206146103892,86.54247352091579,85.87173223261169,11929.0,22168.0,0.0,0.0
93000.0,2.771041822,2.3595666717948176E-7,93000.0,89.08602150537635,86.80391251156523,86.56945510360707,85.91764248848438,12929.0,22168.0,0.0,0.0
94000.0,2.795798088,2.3802976646751985E-7,94000.0,89.12021276595745,86.84750080637312,86.61054450714184,85.97350230414747,13929.0,22168.0,0.0,0.0
95000.0,2.820561081,2.401034290771393E-7,95000.0,89.13578947368421,86.86878152995567,86.63048265499106,86.0075107441602,14929.0,22168.0,0.0,0.0
96000.0,2.845317153,2.4217651211954236E-7,96000.0,89.17500000000001,86.91844985805413,86.6803383747757,86.07101210342194,15929.0,22168.0,0.0,0.0
97000.0,2.870038074,2.442466516036126E-7,97000.0,89.21443298969072,86.96771605161095,86.73008625063419,86.13184162038202,16929.0,22168.0,0.0,0.0
98000.0,2.89477438,2.463180794335322E-7,98000.0,89.25510204081633,87.0184973117815,86.78032490521505,86.19577614346954,17929.0,22168.0,0.0,0.0
99000.0,2.919506656,2.483891697896934E-7,99000.0,89.29292929292929,87.06581261143533,86.82640684032611,86.25625599668075,18929.0,22168.0,0.0,0.0
100000.0,2.94423922,2.5046028426308595E-7,100000.0,89.339,87.12294684159512,86.88619366266484,86.32556469094312,19929.0,22168.0,0.0,0.0
