learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,1.170313915,9.756399574088138E-8,32000.0,92.21875,90.53102477705083,90.40425449921001,89.55230143078926,11937.0,22168.0,0.0,0.0
33000.0,1.195290675,9.965752357946914E-8,33000.0,92.15757575757576,90.45329641977054,90.32631854371472,89.45996578968803,12937.0,22168.0,0.0,0.0
34000.0,1.221287568,1.0183655797833782E-7,34000.0,92.14411764705882,90.4342746106902,90.30947284403004,89.43182717417109,13937.0,22168.0,0.0,0.0
35000.0,1.246090361,1.0391550407143515E-7,35000.0,92.06857142857143,90.33862560406213,90.21536075570124,89.32020159273651,14937.0,22168.0,0.0,0.0
36000.0,1.270885129,1.0599377751680297E-7,36000.0,91.99166666666667,90.24258868894178,90.11452475654917,89.21154062043934,15937.0,22168.0,0.0,0.0
37000.0,1.295612977,1.0806644179256838E-7,37000.0,91.93783783783783,90.1741155869855,90.04206169047936,89.13455234209951,16937.0,22168.0,0.0,0.0
38000.0,1.32031284,1.1013676039273124E-7,38000.0,91.89736842105263,90.12273061426858,89.99350016249593,89.07691216120335,17937.0,22168.0,0.0,0.0
39000.0,1.34501103,1.1220693876365405E-7,39000.0,91.84615384615384,90.05861732448976,89.93192971347158,89.00946982788415,18937.0,22168.0,0.0,0.0
40000.0,1.3697109,1.1427725795055013E-7,40000.0,91.8275,90.03357836533459,89.91485160733016,88.98547794737019,19937.0,22168.0,0.0,0.0
41000.0,1.396441411,1.165109236191337E-7,41000.0,91.58536585365854,89.74613632930821,89.61531515260971,88.68926627762114,937.0,21848.0,2.0,0.0
42000.0,1.421854485,1.186356055852605E-7,42000.0,91.53095238095239,89.68584922429002,89.54776527283947,88.63650884927479,1937.0,21848.0,0.0,0.0
43000.0,1.447100928,1.2074745347678245E-7,43000.0,91.46046511627907,89.60538879880737,89.45645619777758,88.56359785723183,2937.0,21848.0,0.0,0.0
44000.0,1.472348662,1.2285940935958174E-7,44000.0,91.44090909090909,89.5871145899556,89.43144188134929,88.5653560042508,3937.0,21848.0,0.0,0.0
45000.0,1.497617146,1.24973100965855E-7,45000.0,91.43333333333334,89.58157776137155,89.41922380194325,88.57134386765883,4937.0,21848.0,0.0,0.0
46000.0,1.522894693,1.2708864929162585E-7,46000.0,91.3804347826087,89.51968992923253,89.3557046979866,88.51224105461394,5937.0,21848.0,0.0,0.0
47000.0,1.548167555,1.2920380551669537E-7,47000.0,91.32340425531915,89.45426012954901,89.28195962994113,88.46230018390155,6937.0,21848.0,0.0,0.0
48000.0,1.573472114,1.3132161455199532E-7,48000.0,91.30208333333333,89.43155628886491,89.25436903199238,88.45057954576889,7937.0,21848.0,0.0,0.0
49000.0,1.598485193,1.334150288141001E-7,49000.0,91.29591836734694,89.42584864764649,89.23686468480291,88.45893654444595,8937.0,21848.0,0.0,0.0
50000.0,1.623312003,1.3549285370469296E-7,50000.0,91.238,89.35605529599682,89.16613086700627,88.39101171233239,9937.0,21848.0,0.0,0.0
51000.0,1.64813799,1.3757168869622253E-7,51000.0,91.19803921568628,89.30908818578622,89.12337662337663,88.35175670766516,10937.0,21848.0,0.0,0.0
52000.0,1.672935164,1.396481109952533E-7,52000.0,91.2,89.31163507573469,89.12573370404697,88.3660031017212,11937.0,21848.0,0.0,0.0
53000.0,1.697767572,1.41727483657228E-7,53000.0,91.19433962264151,89.30546794448148,89.11918306444092,88.37464192302902,12937.0,21848.0,0.0,0.0
54000.0,1.723693645,1.4389843572231004E-7,54000.0,91.18333333333334,89.29291677885021,89.10725725267687,88.37674861453579,13937.0,21848.0,0.0,0.0
55000.0,1.748626995,1.4598626088857852E-7,55000.0,91.18181818181819,89.29126727619979,89.10087867143083,88.38879578644962,14937.0,21848.0,0.0,0.0
56000.0,1.77358977,1.480765499939293E-7,56000.0,91.17857142857143,89.28767279345553,89.09492273730685,88.39640147511335,15937.0,21848.0,0.0,0.0
57000.0,1.798783634,1.501861896249755E-7,57000.0,91.18245614035088,89.29120369366743,89.1028142751832,88.4051952845641,16937.0,21848.0,0.0,0.0
58000.0,1.827301711,1.5257418637848766E-7,58000.0,91.21206896551725,89.32683024086442,89.14006903311034,88.45134247196104,17937.0,21848.0,0.0,0.0
59000.0,1.855820947,1.5496228018231065E-7,59000.0,91.17457627118644,89.28006816795346,89.0888898202087,88.41318231380315,18937.0,21848.0,0.0,0.0
60000.0,1.881526527,1.5711476899097565E-7,60000.0,91.18666666666667,89.29388741827844,89.10409626638096,88.43900306077832,19937.0,21848.0,0.0,0.0
61000.0,1.908834344,1.5939667573480346E-7,61000.0,90.98688524590163,89.05404809335948,88.85623365830918,88.18498302316586,937.0,21848.0,2.0,0.0
62000.0,1.935070442,1.6159016733216532E-7,62000.0,90.9,88.95080999374832,88.75423559896353,88.07692307692308,1937.0,21848.0,0.0,0.0
63000.0,1.96109665,1.637672420388522E-7,63000.0,90.85238095238095,88.89553252986502,88.6951233865589,88.02269515337933,2937.0,21848.0,0.0,0.0
64000.0,1.986951994,1.6593002408743523E-7,64000.0,90.784375,88.81518456128784,88.60972171259728,87.94136288360491,3937.0,21848.0,0.0,0.0
65000.0,2.012486398,1.6806595972195885E-7,65000.0,90.71692307692307,88.73535183233399,88.5274265614602,87.857689057029,4937.0,21848.0,0.0,0.0
66000.0,2.0381638,1.702149730265823E-7,66000.0,90.65757575757576,88.6657378485095,88.45426458196798,87.78985722489554,5937.0,21848.0,0.0,0.0
67000.0,2.063505112,1.7233585802283755E-7,67000.0,90.58358208955224,88.57776577609513,88.36342844495269,87.70199411317519,6937.0,21848.0,0.0,0.0
68000.0,2.088697705,1.744442963116864E-7,68000.0,90.52058823529411,88.50250103560916,88.29128294552521,87.6224125350436,7937.0,21848.0,0.0,0.0
69000.0,2.113865282,1.7655064094180653E-7,69000.0,90.44202898550725,88.4089110924193,88.19602298151099,87.52789439842658,8937.0,21848.0,0.0,0.0
70000.0,2.139038031,1.7865741843101464E-7,70000.0,90.39714285714285,88.35569731489772,88.14315700351013,87.47297800969064,9937.0,21848.0,0.0,0.0
71000.0,2.164209158,1.8076515415100172E-7,71000.0,90.35774647887324,88.30966454279532,88.09722511996661,87.42907508400813,10937.0,21848.0,0.0,0.0
72000.0,2.189398284,1.8287439703970733E-7,72000.0,90.30833333333334,88.25068318558024,88.0405162219137,87.36830672314544,11937.0,21848.0,0.0,0.0
73000.0,2.214637345,1.8498782129793116E-7,73000.0,90.3013698630137,88.24291916988504,88.03508356851943,87.36436322101657,12937.0,21848.0,0.0,0.0
74000.0,2.239807694,1.870954918711177E-7,74000.0,90.27972972972972,88.2172831849945,88.00626948793624,87.34094788898472,13937.0,21848.0,0.0,0.0
75000.0,2.265017897,1.8920649966871156E-7,75000.0,90.26666666666667,88.20254117525967,87.99460579548068,87.33166736082187,14937.0,21848.0,0.0,0.0
76000.0,2.290219694,1.9131680357940907E-7,76000.0,90.22236842105264,88.14924642592025,87.94275608054389,87.27546704566859,15937.0,21848.0,0.0,0.0
77000.0,2.315418622,1.9342686725081254E-7,77000.0,90.17532467532467,88.09325772144163,87.88339873468406,87.21890891888695,16937.0,21848.0,0.0,0.0
78000.0,2.340634975,1.9553839002632846E-7,78000.0,90.13974358974359,88.05128879030593,87.83704711147661,87.18209393020233,17937.0,21848.0,0.0,0.0
79000.0,2.365833923,1.9764845537245686E-7,79000.0,90.07848101265823,87.97753268680505,87.7611567408888,87.10685616528491,18937.0,21848.0,0.0,0.0
80000.0,2.391054635,1.9976034315427557E-7,80000.0,90.03375,87.9238959660109,87.71172726291941,87.05303497775324,19937.0,21848.0,0.0,0.0
81000.0,2.417674834,2.019847908873235E-7,81000.0,89.93456790123456,87.80778531202702,87.58602838175284,86.93555106880747,937.0,21848.0,2.0,0.0
82000.0,2.443090373,2.0410967894190092E-7,82000.0,89.97317073170731,87.85796278711712,87.63404472920332,86.99709008097166,1937.0,21848.0,0.0,0.0
83000.0,2.468266982,2.0621568526652743E-7,83000.0,89.98915662650603,87.88108156838655,87.65287168437477,87.02995488815698,2937.0,21848.0,0.0,0.0
84000.0,2.493443952,2.0832172178855993E-7,84000.0,90.025,87.92779181349474,87.70163361758965,87.09115839097814,3937.0,21848.0,0.0,0.0
85000.0,2.518637092,2.1042911092016224E-7,85000.0,90.04823529411765,87.95841170567647,87.73275712048263,87.12951128963546,4937.0,21848.0,0.0,0.0
86000.0,2.543843363,2.125386939589348E-7,86000.0,90.08255813953488,88.00239779316507,87.78062722961647,87.18464982795665,5937.0,21848.0,0.0,0.0
87000.0,2.570311874,2.1475391737961312E-7,87000.0,90.13333333333333,88.06683542591573,87.84411464823836,87.26541753823787,6937.0,21848.0,0.0,0.0
88000.0,2.60066824,2.1729452621589723E-7,88000.0,90.17386363636363,88.11834741808372,87.89918553555935,87.32798921406275,7937.0,21848.0,0.0,0.0
89000.0,2.632683874,2.1997400381343437E-7,89000.0,90.19775280898877,88.14999513382517,87.93027116768124,87.37152948669696,8937.0,21848.0,0.0,0.0
90000.0,2.659002515,2.221766841963099E-7,90000.0,90.22555555555556,88.18558142066502,87.963165672377,87.41649859102549,9937.0,21848.0,0.0,0.0
91000.0,2.683947685,2.2426441496502606E-7,91000.0,90.24725274725274,88.21384860283916,87.99263999567059,87.45387975515628,10937.0,21848.0,0.0,0.0
92000.0,2.708851064,2.2634973047222112E-7,92000.0,90.27282608695653,88.24642374706487,88.02601121265238,87.49318686847512,11937.0,21848.0,0.0,0.0
93000.0,2.733762996,2.2843576217554094E-7,93000.0,90.30860215053764,88.2915884620187,88.07109958176717,87.54921327826051,12937.0,21848.0,0.0,0.0
94000.0,2.75864726,2.305194770643653E-7,94000.0,90.33723404255319,88.32780438958852,88.10222420161902,87.59542766617048,13937.0,21848.0,0.0,0.0
95000.0,2.783641036,2.326123620771244E-7,95000.0,90.35473684210527,88.35083774801423,88.1214431091925,87.62977063167416,14937.0,21848.0,0.0,0.0
96000.0,2.808531234,2.3469657385684134E-7,96000.0,90.38645833333334,88.3905985629353,88.16066297208536,87.67955358573184,15937.0,21848.0,0.0,0.0
97000.0,2.833426399,2.3678120155449955E-7,97000.0,90.4041237113402,88.41334859681393,88.18496845686143,87.70961523226028,16937.0,21848.0,0.0,0.0
98000.0,2.858354093,2.3886855310855226E-7,98000.0,90.42857142857143,88.44430144439983,88.21622843934121,87.7507312996239,17937.0,21848.0,0.0,0.0
99000.0,2.883262284,2.4095427155457024E-7,99000.0,90.45151515151515,88.47299417925024,88.24414570145875,87.78682170542635,18937.0,21848.0,0.0,0.0
100000.0,2.908176789,2.4304051871125485E-7,100000.0,90.479,88.50744745264339,88.27665180880143,87.83134377955574,19937.0,21848.0,0.0,0.0
