learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,1.042330775,8.92882469511177E-8,26000.0,81.09615384615385,77.0114501687051,76.6163946905181,75.06088897909478,201.0,22168.0,3.0,0.0
27000.0,1.068583402,9.146638603296958E-8,27000.0,81.0074074074074,76.909077452819,76.49539350048127,75.03043287724594,1.0,14168.0,4.0,0.0
28000.0,1.094803184,9.362427254764155E-8,28000.0,80.86785714285715,76.74383694236386,76.319511979489,74.89808350124176,1.0,11584.0,3.0,0.0
29000.0,1.121973972,9.594646301211167E-8,29000.0,80.68620689655172,76.5196258705542,76.05898696302629,74.71103485642044,201.0,22168.0,3.0,0.0
30000.0,1.148281834,9.810060023145128E-8,30000.0,80.64,76.45618674174369,76.0049576533774,74.6718416117919,1.0,9968.0,4.0,0.0
31000.0,1.173851761,1.002948083931518E-7,31000.0,80.47096774193548,76.26029587156773,75.79561810331042,74.480461998904,401.0,21848.0,2.0,0.0
32000.0,1.199799975,1.0243034487741482E-7,32000.0,80.253125,76.0105896789202,75.54945054945055,74.21868625051002,1.0,11584.0,4.0,0.0
33000.0,1.225419284,1.046309114851016E-7,33000.0,80.08181818181819,75.81473466593367,75.33768572714993,74.02592270607762,401.0,22168.0,2.0,0.0
34000.0,1.250987929,1.068818954257667E-7,34000.0,80.15,75.90571593088146,75.41795665634675,74.1437437744234,1401.0,22168.0,0.0,0.0
35000.0,1.276428951,1.0917613957030491E-7,35000.0,80.30857142857143,76.10394146306905,75.62079943402901,74.36393393840203,2401.0,22168.0,0.0,0.0
36000.0,1.301912964,1.1152884842140393E-7,36000.0,80.46944444444445,76.30623276970692,75.82187070151308,74.60816179126039,3401.0,22168.0,0.0,0.0
37000.0,1.327335948,1.1393038011340218E-7,37000.0,80.6027027027027,76.47248522404931,75.99023150006691,74.80958899301532,4401.0,22168.0,0.0,0.0
38000.0,1.353673675,1.1647473770151536E-7,38000.0,80.7421052631579,76.64332857694653,76.18381228235754,74.99743756192558,5401.0,22168.0,0.0,0.0
39000.0,1.379130224,1.1898849803485183E-7,39000.0,80.83076923076923,76.75401609843145,76.3012743295505,75.13718447570588,6401.0,22168.0,0.0,0.0
40000.0,1.404722284,1.2157088267532695E-7,40000.0,80.9775,76.93366128792402,76.49148824419935,75.33629379922857,7401.0,22168.0,0.0,0.0
41000.0,1.430891967,1.2372507933265427E-7,41000.0,80.63170731707318,76.52989199872047,76.0524728588661,74.9297553275454,1.0,11584.0,4.0,0.0
42000.0,1.456738255,1.258699330411665E-7,42000.0,80.55952380952381,76.45610761533203,75.96691587684701,74.87692307692309,1.0,14168.0,3.0,0.0
43000.0,1.482428432,1.2806387956440242E-7,43000.0,80.4093023255814,76.2890237300802,75.77918343875791,74.72623083615854,201.0,21848.0,3.0,0.0
44000.0,1.508425829,1.301973839138117E-7,44000.0,80.35,76.2296997994112,75.7243935309973,74.7022851625362,1.0,10616.0,4.0,0.0
45000.0,1.534009785,1.3230765442057614E-7,45000.0,80.26444444444445,76.13537899773381,75.62843029637762,74.62063841339696,1.0,12232.0,3.0,0.0
46000.0,1.559426677,1.3448036646509335E-7,46000.0,80.14565217391304,76.00064673572203,75.50423774273146,74.50449444475463,201.0,22168.0,3.0,0.0
47000.0,1.585214866,1.366139408918139E-7,47000.0,80.07021276595745,75.91851768400389,75.41534342930632,74.45874461471342,1.0,13200.0,4.0,0.0
48000.0,1.611758372,1.389035048123035E-7,48000.0,80.07291666666667,75.92952205580458,75.43909202958095,74.49673376883082,601.0,21848.0,1.0,0.0
49000.0,1.641071267,1.4149473744518017E-7,49000.0,80.28367346938775,76.19073359490287,75.70415451161855,74.80900106907251,1601.0,21848.0,0.0,0.0
50000.0,1.668383339,1.4396760279045956E-7,50000.0,80.516,76.474988120195,75.98718264727631,75.13336906858616,2601.0,21848.0,0.0,0.0
