learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,2.193230568,2.283716494850338E-7,24000.0,87.41666666666667,84.68477216785621,84.44581788215906,83.18485523385301,145.0,30240.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.251815036,2.3452649826320712E-7,25000.0,87.516,84.807700073278,84.55714992577931,83.35200298714462,1145.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.303618218,2.400290552581122E-7,26000.0,87.48846153846154,84.77802963693405,84.52426260704091,83.36486832012272,766.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.405551123,2.5024315028557757E-7,27000.0,87.4888888888889,84.7771267862798,84.51737097809149,83.38170905691938,56.0,30560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.474441057,2.57549691390064E-7,28000.0,87.60714285714286,84.92037330078402,84.65552312726629,83.58095959118009,1056.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.535155398,2.636284911100007E-7,29000.0,87.70689655172413,85.03882299893054,84.76886268478167,83.7429887363765,98.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.59869869,2.698744061848293E-7,30000.0,87.75666666666667,85.09642900551951,84.84548417708461,83.83291518112593,3.0,23176.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.655407547,2.7587480789153724E-7,31000.0,87.43870967741935,84.71758003977554,84.44701841274913,83.43260721579307,455.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.728769332,2.8363726693600613E-7,32000.0,87.2875,84.54032510051726,84.27643784786642,83.26063698461031,244.0,30560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.781421692,2.891864361449434E-7,33000.0,87.16363636363637,84.39333204743298,84.12591343451378,83.10263672264549,925.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.826450891,2.936985465139812E-7,34000.0,86.96470588235294,84.15863250715513,83.88598022105876,82.86818708929262,511.0,30560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.90756545,3.022271080333925E-7,35000.0,86.81428571428572,83.98193317954316,83.70409604519774,82.6887730222439,708.0,30560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.967168037,3.084789281157217E-7,36000.0,86.53888888888889,83.651974994325,83.37222069722756,82.3447974351501,714.0,30240.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.074426384,3.1981912552914055E-7,37000.0,86.51081081081081,83.61863407301387,83.34834684549428,82.31082757398546,1714.0,30240.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.160816023,3.28895168756946E-7,38000.0,86.38947368421053,83.47304977305544,83.20015591502631,82.16182658481065,364.0,30240.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.2206878,3.3521524789541745E-7,39000.0,86.29743589743589,83.36449535829581,83.10197628458498,82.05808292764813,869.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.303429696,3.4398409338667775E-7,40000.0,86.2025,83.25302339007726,82.99124753451676,81.95284653870051,243.0,30240.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.353253314,3.4897662419764733E-7,41000.0,86.08780487804879,83.12716039412206,82.85439461344232,81.84133452183879,196.0,30560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.422427891,3.563073419551675E-7,42000.0,86.1595238095238,83.22504606530038,82.94407605187489,81.96288941293285,1196.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.482677058,3.6263197063067713E-7,43000.0,86.3,83.40609276865851,83.1222782489113,82.18842595392151,2196.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.558321511,3.7057271239374655E-7,44000.0,86.43409090909091,83.57627534804739,83.29835753658469,82.39025253717253,3196.0,30560.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.614082206,3.765052165970516E-7,45000.0,86.29555555555555,83.41662077078603,83.12029560695224,82.24506247480855,282.0,30560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.668486697,3.8228431098072267E-7,46000.0,86.38913043478261,83.53645713191513,83.23605012316591,82.39660359321844,1282.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.739808382,3.8977127215541687E-7,47000.0,86.51489361702127,83.69426324620626,83.38227582590456,82.58169126336328,2282.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.806342565,3.9680579013060564E-7,48000.0,86.54583333333333,83.73692181922424,83.42019460347616,82.64724849527086,920.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.903051804,4.0649645240673584E-7,49000.0,86.61836734693877,83.82948277995233,83.51477058453803,82.77193904361533,73.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.951204026,4.113215024854284E-7,50000.0,86.554,83.75568381447127,83.44333349751268,82.71633503007867,229.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
