learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,1.330219124,1.1372264235621731E-7,39000.0,89.7,87.50223329681454,87.31567147683855,86.61356971474274,8965.0,22168.0,0.0,0.0
40000.0,1.355876066,1.1589245760212134E-7,40000.0,89.57000000000001,87.34623915737502,87.15556787044734,86.45630437605506,9965.0,22168.0,0.0,0.0
41000.0,1.382241152,1.1811997818423848E-7,41000.0,89.31463414634146,87.04633751107464,86.85134607881389,86.15404064346892,923.0,21848.0,1.0,1.0
42000.0,1.407820886,1.202811463279753E-7,42000.0,89.37857142857143,87.1307916705724,86.93971953040372,86.2594714470523,1923.0,21848.0,0.0,0.0
43000.0,1.433210072,1.224262155448252E-7,43000.0,89.43023255813954,87.20181180041176,87.00091522709073,86.35544881416992,2923.0,21848.0,0.0,0.0
44000.0,1.458557247,1.2456773535670918E-7,44000.0,89.43636363636364,87.21453709732737,87.01385784532857,86.38188157393571,3923.0,21848.0,0.0,0.0
45000.0,1.483936216,1.2671194136462484E-7,45000.0,89.5,87.2978465344009,87.09932834598374,86.48571346852387,4923.0,21848.0,0.0,0.0
46000.0,1.509365545,1.2886040216376385E-7,46000.0,89.54347826086956,87.3557029170934,87.15860853779,86.56462109996927,5923.0,21848.0,0.0,0.0
47000.0,1.534742865,1.3100446885176831E-7,47000.0,89.62553191489361,87.45915466945023,87.26127961961492,86.68523524753557,6923.0,21848.0,0.0,0.0
48000.0,1.560080514,1.3314518383559048E-7,48000.0,89.67083333333333,87.51721969105617,87.31872010640203,86.75464842915152,7923.0,21848.0,0.0,0.0
49000.0,1.586318465,1.3536196309756903E-7,49000.0,89.71428571428571,87.57333018315038,87.37126963842742,86.83075958297405,8923.0,21848.0,0.0,0.0
50000.0,1.613725667,1.376775294702045E-7,50000.0,89.732,87.59776402517811,87.3885381610946,86.87460053687843,9923.0,21848.0,0.0,0.0
