learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,1.287197499,1.2945016934404563E-7,26000.0,91.16538461538461,89.18777149810462,89.23466279233256,88.19751310245607,4337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.3264958,1.3342283032670617E-7,27000.0,91.22962962962963,89.2709358239959,89.3169719390057,88.3073276713411,5337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.364968637,1.3731371733887743E-7,28000.0,91.34642857142858,89.41551344779657,89.45696632146898,88.47343133057419,6337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.402064073,1.4106530316924471E-7,29000.0,91.44137931034483,89.53665142972483,89.57099037774695,88.62094260040345,7337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.439855007,1.4488722704448222E-7,30000.0,91.54333333333334,89.6611297884849,89.6869918699187,88.76190476190476,8337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.474053215,1.4834580649228148E-7,31000.0,91.6258064516129,89.7612499207978,89.7915847424302,88.86744714610401,9337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.508005053,1.517794697158577E-7,32000.0,91.69375,89.84384785931732,89.87389995809365,88.95629051022104,10337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.542161135,1.5523527330209815E-7,33000.0,91.78787878787878,89.95842999991292,89.99002696413399,89.08050608429366,11337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.576149881,1.586741463648404E-7,34000.0,91.84117647058824,90.02503225537642,90.05057207417238,89.16152223177306,12337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.6101638,1.6211556635154414E-7,35000.0,91.89714285714285,90.0929817973412,90.11674507753963,89.2326967614564,13337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.644149166,1.6555409743665203E-7,36000.0,91.96666666666667,90.17916490780628,90.2078959842893,89.32723179687788,14337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.67811222,1.6899037106466586E-7,37000.0,92.05675675675676,90.28871119621866,90.31503328280498,89.44210942271077,15337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.71207565,1.724266827351621E-7,38000.0,92.11315789473684,90.35914829861892,90.38282578699098,89.5250078641082,16337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.746052229,1.7586432477959745E-7,39000.0,92.1974358974359,90.46205483422919,90.4915164203356,89.63520555877244,17337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.78001474,1.793005434686008E-7,40000.0,92.25,90.5257716888848,90.55252491390607,89.70133882595263,18337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.813978051,1.8273684309905605E-7,41000.0,92.32682926829268,90.61877776312684,90.64247471743009,89.79995460882535,19337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.847962694,1.8617530103332677E-7,42000.0,92.37380952380953,90.67511719008313,90.70084775287424,89.8571835713607,20337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.882036629,1.8962427415958092E-7,43000.0,92.4046511627907,90.71340751053363,90.74026820901024,89.89886493675192,21337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.965853005,1.9808303823020105E-7,44000.0,92.12045454545455,90.36573445543657,90.39691992355205,89.52567975830816,673.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.050058209,2.065847025970556E-7,45000.0,92.10222222222222,90.34296374033413,90.37612716293427,89.50011817537225,1673.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.093876811,2.110087883961801E-7,46000.0,92.0695652173913,90.30357952704085,90.34486409231664,89.46304266196817,2673.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.130178921,2.1467555951367445E-7,47000.0,92.07659574468086,90.31145412947059,90.35133174422221,89.47279151943464,3673.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.165758089,2.1826930835105274E-7,48000.0,92.08125,90.31671618786083,90.35915385786029,89.47732683683074,4673.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.201627671,2.2189239106647052E-7,49000.0,92.09183673469387,90.33003039188307,90.37123546367161,89.49408957813687,5673.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.237847672,2.2555244277494443E-7,50000.0,92.108,90.35052102603814,90.38616153002802,89.52148281905569,6673.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.273968243,2.292024470253475E-7,51000.0,92.12549019607843,90.37181004526099,90.40840697396703,89.54493387483078,7673.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.310167747,2.3286042750030964E-7,52000.0,92.13076923076923,90.37829131550761,90.41731066460586,89.54896051488991,8673.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.345149417,2.3639534515668328E-7,53000.0,92.13018867924528,90.37614397002339,90.41435892721717,89.5392872369774,9673.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.379747696,2.3989152093437604E-7,54000.0,92.14444444444445,90.39459523009936,90.4334491001759,89.56200787401573,10673.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.414569066,2.434117535811849E-7,55000.0,92.15272727272728,90.40531390497326,90.44731192315353,89.57513103548223,11673.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.449263134,2.469191167557012E-7,56000.0,92.1875,90.44779715942651,90.4914042294234,89.61991079054759,12673.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.483734755,2.504039918663767E-7,57000.0,92.21403508771931,90.48043107246546,90.52235937299791,89.65501165501166,13673.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.518082469,2.538763407189937E-7,58000.0,92.24137931034483,90.51496803149743,90.55792190352294,89.69143014225827,14673.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.552554045,2.573612112804378E-7,59000.0,92.27118644067797,90.55227590874698,90.59599917508766,89.73296708245148,15673.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.587356262,2.608795076732772E-7,60000.0,92.30166666666668,90.58998339717098,90.63197176814182,89.77531820697288,16673.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.623543152,2.645377862408488E-7,61000.0,92.32786885245902,90.62175251017156,90.6611059006645,89.81146862890233,17673.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.660212695,2.682448581456062E-7,62000.0,92.36290322580645,90.66446651872752,90.70219534226132,89.85864210751767,18673.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.698946414,2.7216060592221924E-7,63000.0,92.4,90.71053923858138,90.74818364507652,89.9100162265821,19673.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.742535599,2.7656721232756145E-7,64000.0,92.403125,90.71420744687899,90.75243457090687,89.9126537894977,20673.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.799226555,2.8225761678160063E-7,65000.0,92.3323076923077,90.62780162076565,90.66509336779606,89.8217166663263,9.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.843393691,2.8671497226424515E-7,66000.0,92.21666666666667,90.48581990538283,90.52353896103897,89.66751815274455,977.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.885306126,2.909466044940965E-7,67000.0,92.20149253731343,90.46737474398019,90.5074214704867,89.64669982364714,1977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.926302088,2.9508748802388296E-7,68000.0,92.18823529411765,90.45108141212218,90.49085245784254,89.62986100265499,2977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.966873663,2.9918550545045283E-7,69000.0,92.18695652173913,90.4501599617397,90.49122497574741,89.63029929983843,3977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.007579216,3.032970556072353E-7,70000.0,92.16857142857144,90.42760102775705,90.47105857813315,89.60541534727622,4977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.049159577,3.074987747434941E-7,71000.0,92.14084507042254,90.3945038022836,90.44013089139784,89.57106812447435,5977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.090455967,3.1167179844863714E-7,72000.0,92.14861111111111,90.4039396866381,90.44762500211222,89.57722587901247,6977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.130733869,3.1574190336190993E-7,73000.0,92.15205479452054,90.40787210074544,90.4494382022472,89.58155267417119,7977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.170900086,3.198007224423894E-7,74000.0,92.14729729729729,90.40212485002166,90.44510580923097,89.57817712256536,8977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.209936928,3.2374541753655924E-7,75000.0,92.14933333333335,90.4045863469812,90.4472962668527,89.58042081792281,9977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.248262188,3.2761987254649817E-7,76000.0,92.14736842105263,90.40214710957297,90.44034022649731,89.57663825625262,10977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.28661295,3.314969056564073E-7,77000.0,92.14805194805194,90.4032028673347,90.44050216614491,89.57676062408412,11977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.324878499,3.353653242406808E-7,78000.0,92.1576923076923,90.41474097291162,90.4520338401024,89.58897115139138,12977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.363133681,3.392326947831383E-7,79000.0,92.15949367088608,90.41747088472344,90.45373281548609,89.59393847756328,13977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.401418192,3.431030303124214E-7,80000.0,92.18375,90.44737477227962,90.4832204550643,89.62398778707022,14977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.439671944,3.4697025629041506E-7,81000.0,92.2037037037037,90.47138014344205,90.51018108047185,89.64838947627243,15977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.479083169,3.5095449587937235E-7,82000.0,92.22317073170731,90.4948822452441,90.53590774847508,89.6752153357943,16977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.517303438,3.5481833692593703E-7,83000.0,92.23012048192771,90.50284558045946,90.54010444170628,89.68440584161108,17977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.558163286,3.5894902365288794E-7,84000.0,92.25119047619049,90.5284018398842,90.56639322878924,89.70860277957848,18977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.605706941,3.6375540336970026E-7,85000.0,92.26235294117647,90.54219095380498,90.5784437313775,89.72391919128789,19977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.653340587,3.6857088063942675E-7,86000.0,92.27790697674419,90.56169702286563,90.59987543879515,89.74584645790871,20977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.711584807,3.744438352386135E-7,87000.0,92.18045977011494,90.4419516306757,90.48251934134501,89.61643542897264,313.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.751289359,3.7845255155192264E-7,88000.0,92.12386363636364,90.37290348608991,90.41567564577684,89.54142837741999,1313.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.790367724,3.8239804574294005E-7,89000.0,92.09887640449438,90.34300364240352,90.38582483388477,89.50886196813272,2313.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.829591205,3.8635989609429395E-7,90000.0,92.06777777777778,90.30510434750212,90.35061634948097,89.46661748432312,3313.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.868467876,3.9028671617078893E-7,91000.0,92.03076923076922,90.26086756308688,90.30999465526456,89.42302082725628,4313.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.906080876,3.940875312207617E-7,92000.0,92.00652173913043,90.23187222382293,90.28058628391685,89.39230025819666,5313.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.943449999,3.9786370236113035E-7,93000.0,91.97311827956989,90.19101882178,90.23851243559902,89.34575971227127,6313.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.980791782,4.016371107789438E-7,94000.0,91.9468085106383,90.15877188096036,90.20407106901148,89.30941957350656,7313.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.018265763,4.0542387787987154E-7,95000.0,91.92315789473685,90.13024418366096,90.17164083514794,89.27977645826056,8313.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.055668428,4.0920343845842393E-7,96000.0,91.92291666666667,90.13001999482817,90.17050136274321,89.28161674246299,9313.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.09304597,4.129820848358028E-7,97000.0,91.92268041237114,90.1303445889824,90.17172819528595,89.28341836385772,10313.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.130390493,4.167557701321752E-7,98000.0,91.91938775510205,90.1269154899449,90.16822894034391,89.28083165261178,11313.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.167756616,4.2053163812083696E-7,99000.0,91.91515151515152,90.12171217919543,90.16212097002177,89.27523415202798,12313.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.2053626,4.243333786207705E-7,100000.0,91.917,90.12421774075952,90.16355538248109,89.27813445110628,13313.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.244859589,4.283226917376202E-7,101000.0,91.82574257425743,90.01675848480805,90.05337156488321,89.15638914062808,969.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.282888916,4.321654194563874E-7,102000.0,91.80588235294118,89.99497870256242,90.02434832426239,89.12540008847486,1969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.320885204,4.360064600861981E-7,103000.0,91.80388349514563,89.99429847642307,90.02269181676358,89.11608478159971,2969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.360112413,4.3997193438629495E-7,104000.0,91.81057692307692,90.00461284711265,90.02728241396673,89.12093807480073,3969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.398687067,4.4387144197227E-7,105000.0,91.77809523809523,89.96705487032517,89.9846864196385,89.07712940938306,4969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.436557299,4.47701385520148E-7,106000.0,91.76509433962265,89.95402143657807,89.96539792387544,89.05852417302799,5969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.475544435,4.5164428531472655E-7,107000.0,91.76355140186917,89.95415141419886,89.96230025398923,89.05339775677254,6969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.513335416,4.5546621394323166E-7,108000.0,91.74537037037037,89.93329410813638,89.9381503803526,89.0262066248969,7969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.550969699,4.592722951775601E-7,109000.0,91.75045871559632,89.94158311947287,89.94217196290953,89.02973147730184,8969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.593297798,4.6355307776318016E-7,110000.0,91.74545454545454,89.93674956934517,89.93336954955154,89.01856443127532,9969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.640399749,4.683187031409598E-7,111000.0,91.73243243243243,89.92277760134438,89.91660348749052,88.99943660621172,10969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.687180384,4.730518187892828E-7,112000.0,91.72232142857143,89.91205173330769,89.90263134965582,88.98460149232451,11969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.733931192,4.777819166367479E-7,113000.0,91.71946902654867,89.90962948981363,89.89688495384117,88.97607181988477,12969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.771614018,4.815945449478778E-7,114000.0,91.70614035087719,89.89410597350891,89.87904089060159,88.9517288119749,13969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.805706101,4.850438733191414E-7,115000.0,91.71304347826087,89.90410677789279,89.88677002748506,88.9581498818186,14969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.8396868,4.884819322120541E-7,116000.0,91.71293103448276,89.90498862540555,89.88435352674391,88.95438354590371,15969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.873619522,4.919151369449184E-7,117000.0,91.70683760683761,89.8987755773052,89.87667974292631,88.94371011850501,16969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.907590448,4.95352207036819E-7,118000.0,91.70762711864407,89.90111107050105,89.87814465408805,88.94512670455187,17969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.941665523,4.987998145928148E-7,119000.0,91.68655462184874,89.87636291889307,89.85000205195551,88.91478514202477,18969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.97560252,5.022334518565627E-7,120000.0,91.68166666666666,89.87109969453704,89.84299480041108,88.90568386422744,19969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,5.009579205,5.056711046257405E-7,121000.0,91.68595041322314,89.8767149317883,89.84546124418334,88.90616556941366,20969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.053950014,5.101451579616112E-7,122000.0,91.5860655737705,89.75548612821026,89.72143229062362,88.76988381506685,273.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.092776273,5.140635111558103E-7,123000.0,91.59430894308943,89.76638728543254,89.72889202372319,88.77805756957407,1273.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.131308386,5.179538537535399E-7,124000.0,91.60000000000001,89.77433181010508,89.73509933774835,88.78456370057715,2273.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.169528092,5.218143156958327E-7,125000.0,91.596,89.77035670650908,89.7294760615156,88.77826797560168,3273.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.2077262,5.256725960866234E-7,126000.0,91.5904761904762,89.7638786132371,89.72269910088166,88.76816586989472,4273.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.24600502,5.29539028963053E-7,127000.0,91.57007874015748,89.73976904004002,89.69576223062782,88.7410741515843,5273.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.284231388,5.334018251984025E-7,128000.0,91.56796874999999,89.7369723501104,89.69277931106929,88.73311480886066,6273.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.322476177,5.372664828862826E-7,129000.0,91.55581395348837,89.72272772373088,89.6774254686049,88.71624351285,7273.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.360775326,5.41136633683091E-7,130000.0,91.56,89.72857037839816,89.67991948606524,88.72133304550735,8273.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
