learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.603850902,5.069158291250053E-8,14000.0,91.06428571428572,89.09975245098421,88.94290259855048,87.91537867078826,3966.0,22168.0,0.0,0.0
15000.0,0.636173257,5.351526795362225E-8,15000.0,91.0,89.02676195020982,88.85862837335975,87.84331382260245,4966.0,22168.0,0.0,0.0
16000.0,0.668517945,5.6340904008462604E-8,16000.0,91.025,89.05653265391624,88.89404485692188,87.86854777392921,5966.0,22168.0,0.0,0.0
17000.0,0.700860049,5.916631432473452E-8,17000.0,91.01176470588234,89.03182626561433,88.87999417800742,87.81499202551834,6966.0,22168.0,0.0,0.0
18000.0,0.733156051,6.198769716442666E-8,18000.0,90.99444444444444,89.0066671109011,88.8705801579128,87.78631705846895,7966.0,22168.0,0.0,0.0
19000.0,0.765458947,6.480968226483505E-8,19000.0,91.02631578947368,89.04068959370869,88.90118474157012,87.81968852693242,8966.0,22168.0,0.0,0.0
20000.0,0.797787625,6.763391968404045E-8,20000.0,91.02,89.02743634252074,88.89850414142664,87.80305602716467,9966.0,22168.0,0.0,0.0
21000.0,0.831224574,7.043394272330112E-8,21000.0,90.6952380952381,88.64015413999165,88.49776312691311,87.40898253753463,960.0,22168.0,1.0,1.0
22000.0,0.862304684,7.303660315331692E-8,22000.0,90.73181818181818,88.69667291715271,88.54816062903679,87.5122488975992,1960.0,22168.0,0.0,0.0
23000.0,0.887336323,7.513276228286119E-8,23000.0,90.83478260869565,88.82749413127743,88.6697124428917,87.68115942028986,2960.0,22168.0,0.0,0.0
24000.0,0.912222285,7.721672236409245E-8,24000.0,90.9875,89.01944221850468,88.84246363354998,87.93036102896043,3960.0,22168.0,0.0,0.0
25000.0,0.937102021,7.930016107767613E-8,25000.0,91.048,89.09588092273208,88.92188892188891,88.04934052437656,4960.0,22168.0,0.0,0.0
26000.0,0.963259752,8.14906195867579E-8,26000.0,91.11538461538461,89.17904602149025,88.99423507551575,88.17022584114304,5960.0,22168.0,0.0,0.0
27000.0,0.988195511,8.357874968802557E-8,27000.0,91.16296296296296,89.24101609646335,89.05303725454212,88.27748845435788,6960.0,22168.0,0.0,0.0
28000.0,1.014411081,8.577405165733356E-8,28000.0,91.27499999999999,89.37879603640903,89.19743533053283,88.45735884715332,7960.0,22168.0,0.0,0.0
29000.0,1.039330804,8.786083889776014E-8,29000.0,91.3103448275862,89.42050583283215,89.24134397814115,88.5282469158283,8960.0,22168.0,0.0,0.0
30000.0,1.064119627,8.993666452156794E-8,30000.0,91.35,89.46803477936581,89.28792569659443,88.60692804144531,9960.0,22168.0,0.0,0.0
31000.0,1.090333119,9.224620908803204E-8,31000.0,90.98387096774194,89.0276960579947,88.84097895955604,88.14623181644683,980.0,21848.0,1.0,6.0
32000.0,1.115767416,9.4487102534742E-8,32000.0,90.7875,88.79201637799873,88.60764385361519,87.89421813403416,1980.0,21848.0,0.0,0.0
33000.0,1.141030819,9.671293933393848E-8,33000.0,90.65454545454546,88.63489800233586,88.44381159365983,87.7375745526839,2980.0,21848.0,0.0,0.0
34000.0,1.166185144,9.89291657957476E-8,34000.0,90.56470588235294,88.53107476177252,88.33836199062125,87.64157485168347,3980.0,21848.0,0.0,0.0
35000.0,1.191331647,1.0114470309879838E-7,35000.0,90.40571428571428,88.34160693867956,88.15311342388429,87.44813665757111,4980.0,21848.0,0.0,0.0
36000.0,1.216516621,1.0336362989642761E-7,36000.0,90.275,88.18484592008737,87.9909443281995,87.28665843561625,5980.0,21848.0,0.0,0.0
37000.0,1.241591016,1.0557281411078655E-7,37000.0,90.16756756756756,88.05653021370888,87.86119452786119,87.15667584551295,6980.0,21848.0,0.0,0.0
38000.0,1.266661911,1.0778168995699741E-7,38000.0,90.02631578947368,87.88671154038106,87.69400610429248,86.98131354767794,7980.0,21848.0,0.0,0.0
39000.0,1.29174136,1.0999131945496218E-7,39000.0,89.91025641025641,87.74630522357629,87.54825643946586,86.83638309972234,8980.0,21848.0,0.0,0.0
40000.0,1.316891494,1.1220717666794028E-7,40000.0,89.805,87.61906317798666,87.42250871295069,86.69971625191612,9980.0,21848.0,0.0,0.0
41000.0,1.342967435,1.1447648551448765E-7,41000.0,89.58048780487805,87.35607952959853,87.13834111094386,86.43077216275451,963.0,21848.0,1.0,2.0
42000.0,1.372210317,1.1702140348393469E-7,42000.0,89.63095238095238,87.42675605078428,87.20246841022626,86.52495436121167,1963.0,21848.0,0.0,0.0
43000.0,1.397314247,1.1920612120637876E-7,43000.0,89.69767441860466,87.51499086726072,87.28983760830896,86.63690386413684,2963.0,21848.0,0.0,0.0
44000.0,1.422298562,1.2138042920371723E-7,44000.0,89.72272727272727,87.55255253538142,87.31912507010657,86.69491276076147,3963.0,21848.0,0.0,0.0
45000.0,1.447933712,1.2365382108940016E-7,45000.0,89.74222222222222,87.58269733329223,87.35307816652511,86.74819854735453,4963.0,21848.0,0.0,7.0
46000.0,1.473011718,1.258778039937135E-7,46000.0,89.81304347826087,87.67372825304113,87.43901785235619,86.860331435942,5963.0,21848.0,0.0,0.0
47000.0,1.49807732,1.2810068687899242E-7,47000.0,89.85744680851064,87.7321220247229,87.50196633632217,86.94330320460149,6963.0,21848.0,0.0,0.0
48000.0,1.523113996,1.3032100453123445E-7,48000.0,89.9,87.7880364793849,87.55135579293345,87.0221651140379,7963.0,21848.0,0.0,0.0
49000.0,1.548149366,1.3254120636399417E-7,49000.0,89.96530612244898,87.8710693783878,87.63143331488655,87.13130414300296,8963.0,21848.0,0.0,0.0
50000.0,1.573187183,1.347616252030887E-7,50000.0,90.01,87.9281868965964,87.68491124260355,87.21001689967737,9963.0,21848.0,0.0,0.0
