learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,1.818669165,1.8321730296977904E-7,41000.0,91.56829268292684,89.71403086301206,89.6407060022175,88.66334360857874,987.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.857076253,1.8709979183947258E-7,42000.0,91.56190476190477,89.71143841755088,89.63287991809274,88.67586912065441,1987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.895135056,1.9094707333713152E-7,43000.0,91.5953488372093,89.75726973549025,89.66956322890464,88.74073150975138,2987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.933199711,1.9479494640072396E-7,44000.0,91.61136363636363,89.7799454046803,89.68475769940194,88.77944976440189,3987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.971289796,1.9864539012762616E-7,45000.0,91.61777777777777,89.79033088107275,89.69060894282278,88.80280226793718,4987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.009412288,2.024991098075712E-7,46000.0,91.62173913043479,89.79772624371029,89.70069481560662,88.82347823565236,5987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.047501088,2.0634942363662233E-7,47000.0,91.62765957446808,89.80597612863592,89.7073055897047,88.83846262941428,6987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.085513676,2.1019203336059428E-7,48000.0,91.63125,89.81196931445429,89.70633456334565,88.85683375405698,7987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.123524074,2.1403442170223636E-7,49000.0,91.61632653061224,89.79505149630288,89.68383516235153,88.84756345866704,8987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.162786894,2.180034146559011E-7,50000.0,91.628,89.81008996011883,89.6982822267067,88.87323569283113,9987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.209208523,2.226960760184481E-7,51000.0,91.64509803921568,89.831957896225,89.71766409266411,88.91259660170175,10987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.248215274,2.2663918351465835E-7,52000.0,91.66153846153846,89.85303451784279,89.73460545940955,88.95117725002548,11987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.282262153,2.3008090835371158E-7,53000.0,91.6566037735849,89.8479819879014,89.72273223789713,88.95990412942528,12987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.31630282,2.3352200523521545E-7,54000.0,91.65185185185184,89.84268671194258,89.71316432010588,88.96315338474722,13987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.350604089,2.3698944580527023E-7,55000.0,91.66727272727273,89.86172352978105,89.7331929478707,88.99481317836904,14987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.384699891,2.4043611616383205E-7,56000.0,91.65714285714286,89.84860572381325,89.71695206233218,88.98944193061841,15987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.41850687,2.4385359003442236E-7,57000.0,91.67368421052632,89.86945593649133,89.74015305460678,89.0260821309656,16987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.452258394,2.4726545807985176E-7,58000.0,91.66724137931035,89.86136961388318,89.73362222788683,89.0268822087004,17987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.48598314,2.506746191955875E-7,59000.0,91.69491525423729,89.89473098333413,89.76992776316338,89.07639833247877,18987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.519672581,2.540802114057727E-7,60000.0,91.69833333333334,89.89808826657698,89.77018340144997,89.0915860014892,19987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.562047341,2.5836378359577926E-7,61000.0,91.54098360655738,89.71002830336549,89.57702096715549,88.89080261798141,992.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.599826865,2.6218283338763853E-7,62000.0,91.45806451612903,89.61303432318164,89.47682158682218,88.79438026321358,1992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.637508167,2.659919541314596E-7,63000.0,91.37460317460318,89.51407636833473,89.37468225724453,88.68977000728484,2992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.674824623,2.697641933878283E-7,64000.0,91.3171875,89.44673998156293,89.30688115763546,88.62156517465908,3992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.712112123,2.7353350554522743E-7,65000.0,91.23230769230769,89.34670212305221,89.20357670594476,88.52072674535712,4992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.749351273,2.772979301064399E-7,66000.0,91.18333333333334,89.2890652552071,89.1448718427042,88.46054692922442,5992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.786568374,2.8106012578226826E-7,67000.0,91.09701492537313,89.18679090184024,89.03935908272389,88.35756806870303,6992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.823784315,2.848222041962233E-7,68000.0,91.00147058823529,89.07252132918147,88.92649028195012,88.23879908509042,7992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.862192155,2.887047690839589E-7,69000.0,90.94782608695652,89.00880899682899,88.861942294661,88.17157466149037,8992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.900036427,2.925303641101076E-7,70000.0,90.89142857142856,88.94183008657171,88.79772300015813,88.10270189580532,9992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.947266355,2.9730473465797177E-7,71000.0,90.83098591549296,88.86920462168231,88.72629664906052,88.02714582605337,10992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.991576135,3.017839138050232E-7,72000.0,90.76388888888889,88.79008278159098,88.64102213719596,87.94743996375169,11992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.025343196,3.051973524519407E-7,73000.0,90.7041095890411,88.71920069669248,88.56439898215399,87.87521440823328,12992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.058880882,3.085876040797204E-7,74000.0,90.63918918918918,88.64216636716282,88.48532198543833,87.79791787771495,13992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.09288905,3.120254157081018E-7,75000.0,90.592,88.58613918808477,88.42918286023514,87.74127417085077,14992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.126507576,3.154238392754002E-7,76000.0,90.5421052631579,88.52635546680206,88.3738233105813,87.67975592616081,15992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.160066795,3.1881626762724786E-7,77000.0,90.50389610389611,88.47994409376354,88.32955597407988,87.62984266621554,16992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.193549522,3.222009635694262E-7,78000.0,90.46153846153845,88.42889279802615,88.27515562209439,87.57701748234233,17992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.2270413,3.2558657445748017E-7,79000.0,90.40506329113924,88.36127180021866,88.210408436246,87.50865165947069,18992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.260518902,3.289707523245715E-7,80000.0,90.34875,88.29402337081329,88.14124224365669,87.43878829290513,19992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.303402435,3.333022051887565E-7,81000.0,90.3037037037037,88.24488107336774,88.08212318477717,87.39609076611998,995.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.342249635,3.372259680864069E-7,82000.0,90.3060975609756,88.25287908666085,88.08460247032018,87.41569831871576,1995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.380755863,3.41115291094368E-7,83000.0,90.3277108433735,88.2829192039028,88.11142209782754,87.45487787726783,2995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.419287147,3.4500714488455185E-7,84000.0,90.35595238095237,88.32099464574745,88.14586107493524,87.50462734452121,3995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.457502051,3.488670427009317E-7,85000.0,90.36823529411765,88.3398373678997,88.1625748243255,87.53539782588837,4995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.495770951,3.5273239438532324E-7,86000.0,90.37906976744185,88.35616035214433,88.17543909793777,87.56107461250507,5995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.533998056,3.5659352456416716E-7,87000.0,90.39425287356322,88.37820656597027,88.19132400734775,87.59518472888124,6995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.57196034,3.6042790648794204E-7,88000.0,90.41363636363636,88.40450549326853,88.21705426356588,87.63213065724464,7995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.609902437,3.642602494230224E-7,89000.0,90.43932584269663,88.43779161664453,88.25194328238689,87.67383242554178,8995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.647767803,3.6808484214056066E-7,90000.0,90.45222222222222,88.45575851435473,88.27198405874245,87.70038932783693,9995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.686865607,3.7203391730466017E-7,91000.0,90.45604395604396,88.46235260399247,88.27966856495101,87.7129194725822,10995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.724767579,3.758622074126058E-7,92000.0,90.45652173913044,88.46494852908977,88.28098930873853,87.72302701493372,11995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.765065634,3.799325139741205E-7,93000.0,90.46451612903226,88.47642724878781,88.2927602048899,87.7425775418809,12995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.812098252,3.8468304532484244E-7,94000.0,90.46808510638297,88.48248631928558,88.29354969362025,87.75471156605758,13995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.859204269,3.8944099034432103E-7,95000.0,90.47473684210526,88.49223816225995,88.30122818358113,87.77145637103204,14995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.902342563,3.937981753528965E-7,96000.0,90.48958333333333,88.51132011796504,88.31838478959018,87.79607549590973,15995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.936498441,3.9724809109542297E-7,97000.0,90.4979381443299,88.52295900433226,88.32951365587449,87.81593697123519,16995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.970114884,4.0064352118547786E-7,98000.0,90.52244897959184,88.55364189361153,88.3585681339617,87.85469571357586,17995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.003790049,4.0404488249335215E-7,99000.0,90.54242424242425,88.57896044732423,88.37847230841794,87.88948818439331,18995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.037476128,4.074473461702071E-7,100000.0,90.548,88.58677390334911,88.38421078503661,87.90267876569439,19995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
