learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,1.006507643,1.0038396967187526E-7,20000.0,92.645,90.9941154809756,91.02939382851567,90.1361228458392,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.068980783,1.0714052636198702E-7,21000.0,92.0904761904762,90.32380403212336,90.35647933116581,89.38386808129873,960.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.130582844,1.1374155100940833E-7,22000.0,91.96818181818182,90.18434464327918,90.20455679361383,89.21377121230618,1960.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.17021914,1.1798881421101592E-7,23000.0,91.93913043478261,90.15211624790983,90.16289064572611,89.15091579378547,2960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.21036265,1.2229042838824293E-7,24000.0,91.87083333333334,90.07211193078923,90.07932472287197,89.04301920700888,3960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.25023183,1.2656264648582375E-7,25000.0,91.74799999999999,89.92609639776661,89.92282141461506,88.87450790055547,4960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.28980824,1.3080349254885485E-7,26000.0,91.68846153846154,89.85138758224555,89.8344152789538,88.76935869452241,5960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.330037128,1.351142554830098E-7,27000.0,91.64814814814815,89.80658996851525,89.7843616924889,88.71879533743558,6960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.369723798,1.3936691655621765E-7,28000.0,91.60714285714285,89.75295202035002,89.73305954825462,88.64075792730085,7960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.412107351,1.4390856457020678E-7,29000.0,91.58275862068965,89.72245070819035,89.70215997300033,88.60197982816585,8960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.448261627,1.4778270876459781E-7,30000.0,91.56666666666666,89.7047693960649,89.68567817685188,88.58818222823635,9960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.482508771,1.5145249250199237E-7,31000.0,91.49677419354839,89.62021025595578,89.59542135385831,88.49711991621577,10960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.515855177,1.5502575684308182E-7,32000.0,91.4375,89.54683246407718,89.51356730070039,88.41388642225886,11960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.549226649,1.586017071541068E-7,33000.0,91.3969696969697,89.49512794636912,89.46020196020196,88.35043085761181,12960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.582706357,1.6218925559175513E-7,34000.0,91.37058823529412,89.46024066286739,89.41901979876663,88.30889384762511,13960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.616020449,1.6575905729690362E-7,35000.0,91.28,89.3456401795079,89.30286355192597,88.17741623087352,14960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.649322319,1.6932754934257106E-7,36000.0,91.29444444444445,89.3643566319945,89.32015675583574,88.20740517760385,15960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.682640602,1.7289780013812088E-7,37000.0,91.27027027027027,89.33133450277595,89.28689883913763,88.16546367200381,16960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.715935649,1.7646556105904284E-7,38000.0,91.28684210526316,89.34929295454222,89.30590097219083,88.18554861730595,17960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.749257389,1.800361822925591E-7,39000.0,91.33076923076922,89.40256912942999,89.35084569592742,88.25225851285614,18960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.78258631,1.8360757301263514E-7,40000.0,91.3525,89.42653455217881,89.37490400860084,88.27735791507098,19960.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.831766602,1.88824705951545E-7,41000.0,91.09512195121951,89.11863301552782,89.05575539568346,87.95566258700887,941.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.872632884,1.931598739068914E-7,42000.0,91.0952380952381,89.12600289830651,89.05760847303901,87.986251646269,1941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.912385233,1.973768738662845E-7,43000.0,91.12790697674419,89.17110175439966,89.09688482423552,88.0531112015783,2941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.95722163,2.0213319868946243E-7,44000.0,91.12272727272727,89.1675550575383,89.08755657372744,88.0627120198038,3941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.997422555,2.063977843896072E-7,45000.0,91.10222222222222,89.14546190359125,89.05981037733271,88.04990151017728,4941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.032154033,2.100821614138596E-7,46000.0,91.10000000000001,89.14593423577206,89.05259780196273,88.06727097846047,5941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.066729746,2.137500146095786E-7,47000.0,91.12978723404255,89.18517866496812,89.08581601130952,88.1255518528013,6941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.100527126,2.1733530085486671E-7,48000.0,91.15833333333333,89.22128199582559,89.1229688861551,88.1733314755469,7941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.13418447,2.2090573183194632E-7,49000.0,91.17755102040816,89.24711746190412,89.15372456532103,88.21428571428571,8941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.167313559,2.2442012457808894E-7,50000.0,91.184,89.25745437548022,89.1588785046729,88.24219791944519,9941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.200386424,2.2792855298220698E-7,51000.0,91.20392156862745,89.2829650233717,89.17941048772252,88.28322929453861,10941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.234705798,2.3156921328040462E-7,52000.0,91.25961538461539,89.35180982806328,89.24438554559009,88.37298541826554,11941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.268439683,2.3514776386304242E-7,53000.0,91.29622641509434,89.3968147829336,89.28803641092328,88.43395847959081,12941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.301723036,2.3867852120896594E-7,54000.0,91.32407407407406,89.43210338333112,89.31731120029185,88.48866065505295,13941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.335236408,2.4223367937994915E-7,55000.0,91.36,89.47624972326938,89.36246418338108,88.55022528491916,14941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.368887203,2.4580341562744854E-7,56000.0,91.37142857142857,89.4917146100521,89.37508245745195,88.58465827210658,15941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.401923913,2.4930800864479406E-7,57000.0,91.39122807017543,89.51528766938722,89.39829318353678,88.6166979840861,16941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.43490096,2.5280627250487195E-7,58000.0,91.40172413793104,89.52863702189968,89.41211439247574,88.64319548187284,17941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.46789647,2.563064949528625E-7,59000.0,91.44745762711864,89.5835095683955,89.46335351847985,88.7126719606308,18941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.503077137,2.60038522745998E-7,60000.0,91.47166666666666,89.61325191133696,89.4934603617847,88.75508185913635,19941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.565498248,2.666912702404087E-7,61000.0,91.22622950819672,89.3162414699283,89.19311848800582,88.43360995850622,949.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.618458777,2.723357232301579E-7,62000.0,91.13709677419355,89.21045702211487,89.08314294228667,88.32217617681437,1949.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.657746554,2.7652295501457327E-7,63000.0,91.03968253968254,89.09540363488777,88.96340032845859,88.20370292974464,2949.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.692900738,2.802696347159976E-7,64000.0,90.9921875,89.04114208234407,88.9089824736913,88.15224316159394,3949.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.730463476,2.8427301445578956E-7,65000.0,90.92307692307692,88.95859161891505,88.82596920512869,88.06320432152467,4949.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.76373082,2.8781859760700423E-7,66000.0,90.85454545454546,88.87792821722249,88.74132656867866,87.98423378588207,5949.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.796947385,2.9135876880928674E-7,67000.0,90.79701492537313,88.8096148498249,88.66648286003125,87.91217408351302,6949.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.830242819,2.9490734575016847E-7,68000.0,90.74411764705881,88.7467768703978,88.60113010721528,87.84871710716835,7949.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.863431005,2.9844449236160155E-7,69000.0,90.66811594202898,88.6564192725023,88.50896760952975,87.75576177074618,8949.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.896603951,3.0198001471691053E-7,70000.0,90.63857142857142,88.62181340149918,88.47256671416255,87.72041600299822,9949.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.930139765,3.0555421099421684E-7,71000.0,90.60140845070423,88.57937188916858,88.42598213511404,87.68364710225174,10949.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.964042049,3.091674650892265E-7,72000.0,90.53472222222221,88.49984332712292,88.34405144694534,87.60187745597439,11949.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.997473086,3.1273049439252265E-7,73000.0,90.47671232876712,88.43094501930793,88.27379145160747,87.53250479725973,12949.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.030574824,3.162584275070124E-7,74000.0,90.41891891891892,88.36170962484769,88.20299500831948,87.46242263483643,13949.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.093147975,3.2302580052540756E-7,75000.0,90.316,88.23877272780386,88.07349995073729,87.339631850509,14949.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.13291935,3.2720489793011104E-7,76000.0,90.27236842105263,88.18661894433119,88.02035227585759,87.28698433442814,15949.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.166429573,3.307260858691837E-7,77000.0,90.22597402597403,88.13104681894245,87.96302219947538,87.23108245673566,16949.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.200874271,3.343454665925707E-7,78000.0,90.17820512820512,88.07376412990202,87.90438448300361,87.17115729189344,17949.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.234046147,3.378311016982402E-7,79000.0,90.13164556962026,88.01873583480483,87.8491271820449,87.120648923692,18949.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.26890788,3.4149430363440075E-7,80000.0,90.115,87.99972821615113,87.83309742137978,87.10561072249669,19949.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.318508442,3.4646961599993847E-7,81000.0,89.95061728395062,87.8042816378953,87.63181086091106,86.90286560151888,925.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.364694199,3.511023975380553E-7,82000.0,89.97073170731707,87.8324884776976,87.65369083184459,86.93960520255999,1925.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.400859315,3.547300328224278E-7,83000.0,90.00361445783133,87.8764213040957,87.69757717742654,86.99489012194739,2925.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.434124734,3.580668065165544E-7,84000.0,90.0452380952381,87.92989773106112,87.75067750677508,87.05692969693219,3925.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.467290634,3.613935977005774E-7,85000.0,90.08470588235295,87.98100422733238,87.79753286616089,87.11768032649069,4925.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.500513618,3.6472611484252556E-7,86000.0,90.11395348837209,88.01967063670033,87.83656184726316,87.16717985872124,5925.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.533750447,3.680600207429257E-7,87000.0,90.14137931034483,88.05599838981709,87.86965929823073,87.21244017712046,6925.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.566894103,3.7138458068512813E-7,88000.0,90.17727272727272,88.10224291391872,87.91657347349586,87.26782636873813,7925.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.59989145,3.7469446472553557E-7,89000.0,90.21910112359551,88.15518430461977,87.96604780402836,87.32859763020757,8925.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.632852395,3.780006973693977E-7,90000.0,90.24222222222222,88.18652707173852,87.99305451114971,87.37329441704648,9925.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.665802109,3.813058034588233E-7,91000.0,90.27472527472527,88.22873780244227,88.0353666450357,87.42826296948691,10925.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.698746827,3.846104084115767E-7,92000.0,90.3,88.26141279914896,88.06728532078196,87.46998778450177,11925.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.731723024,3.879181709466566E-7,93000.0,90.32150537634409,88.28954367352723,88.09816599891573,87.5083268568891,12925.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.764677401,3.9122374477033005E-7,94000.0,90.35851063829787,88.33583247334522,88.1436420722135,87.56346570793424,13925.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.797640781,3.945302216631507E-7,95000.0,90.3821052631579,88.36641834347253,88.17170893368026,87.60647821604906,14925.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.830581363,3.9783441174375117E-7,96000.0,90.42083333333333,88.41483951733,88.22022391309916,87.66316523792274,15925.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.86351586,4.011379914527243E-7,97000.0,90.44226804123711,88.4428929228072,88.24729983266569,87.70326551184445,16925.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.896446166,4.044411507726276E-7,98000.0,90.4530612244898,88.45772429311141,88.26289312910065,87.72645581078066,17925.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.929139776,4.0772056768945744E-7,99000.0,90.47878787878788,88.49080916314652,88.29373703754301,87.76940144545794,18925.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.962323664,4.1104916320623844E-7,100000.0,90.512,88.53205926903385,88.3346652732526,87.81918786026986,19925.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
