learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,1.616948898,1.6844737261213155E-7,18000.0,86.91111111111111,84.03606115557302,83.87736946554438,82.32690720876153,332.0,30560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.68859912,1.7600485572111483E-7,19000.0,86.80526315789474,83.90353733562907,83.74505608506776,82.19333759499965,268.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.753661786,1.824273160435611E-7,20000.0,86.97,84.09608750906317,83.94825993224515,82.40259301775946,4.0,24792.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.815091321,1.8858280732464457E-7,21000.0,86.85238095238094,83.96786341479012,83.80075099741843,82.318283701569,71.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.86657481,1.9403030938350076E-7,22000.0,86.85909090909091,83.99230426541718,83.81117706350095,82.40628042843231,353.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.923604153,2.0005990079588358E-7,23000.0,86.78260869565217,83.9102303889094,83.69273683081214,82.3768115942029,638.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.980531111,2.0611648631040005E-7,24000.0,86.75833333333334,83.88631540307475,83.64553314121038,82.39725268638529,975.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.041461338,2.1256847193213177E-7,25000.0,86.78399999999999,83.92034576909782,83.68233899644409,82.46842831370051,637.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.116614456,2.204702345520651E-7,26000.0,86.78461538461538,83.92625182397036,83.68780858336497,82.52200010173458,400.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.178605747,2.270140500966749E-7,27000.0,86.79629629629629,83.93928406983129,83.70509187311454,82.55956166528058,499.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.242500298,2.337213512858086E-7,28000.0,86.97142857142856,84.15188605014919,83.91959798994975,82.8143402270693,1499.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.324606595,2.423541862999958E-7,29000.0,86.91724137931034,84.08711443584187,83.85257065032346,82.77959331880899,269.0,30560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.394480996,2.497590673187375E-7,30000.0,86.91666666666666,84.08711281229132,83.85371673042906,82.81072085486555,1269.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.446874969,2.5535940285780983E-7,31000.0,86.55483870967741,83.65747351572969,83.41820496499045,82.36737456637617,351.0,30560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.517436392,2.627665558777108E-7,32000.0,86.46875,83.55941467709856,83.307632999229,82.2751647631913,1351.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.574997313,2.688571150404194E-7,33000.0,86.23333333333333,83.27753636945657,83.02316890881912,81.97722854762566,354.0,30560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.648985826,2.762710674115684E-7,34000.0,86.17058823529412,83.20874855583796,82.96191615030621,81.92303256314636,109.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.730155438,2.8440459534654185E-7,35000.0,86.01714285714286,83.02744617816306,82.78397298343124,81.748340419184,97.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.788895479,2.905708042122879E-7,36000.0,85.95277777777778,82.95464132326101,82.69336071184121,81.68549905838042,1097.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.851111096,2.971538798406803E-7,37000.0,85.73783783783784,82.69528836021215,82.44102086314177,81.39739838544789,555.0,30560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.913439877,3.0370210387819964E-7,38000.0,85.53947368421052,82.45940513625781,82.18627419197976,81.15827732821286,351.0,30240.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.985027724,3.108754996729104E-7,39000.0,85.37435897435898,82.26261424332456,81.98926428796969,80.95556074922374,86.0,30560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.061362003,3.184865917688629E-7,40000.0,85.35249999999999,82.23469339940115,81.97840730829566,80.92711351280965,9.0,28640.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.110275168,3.2362537930273345E-7,41000.0,85.38048780487804,82.28297335712345,82.01997780244174,81.00579903032607,1009.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.160342093,3.288769870421E-7,42000.0,85.44285714285714,82.3679427815093,82.10292137462679,81.11680770893817,416.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.210437524,3.3413158482589653E-7,43000.0,85.48139534883721,82.42414852134708,82.14806554001888,81.19918087092694,526.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.266638862,3.4003606340750636E-7,44000.0,85.51590909090909,82.47608191753899,82.19484256698237,81.28120777771251,307.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.339488058,3.477382543059811E-7,45000.0,85.60666666666667,82.59327564630674,82.31390967178199,81.42902199157037,1307.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.429156505,3.5672340035497524E-7,46000.0,85.65434782608695,82.65710037578091,82.37823114719076,81.51644165592963,199.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.479438264,3.620395840302089E-7,47000.0,85.68510638297873,82.69985230831047,82.40447733870336,81.58074848742027,297.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.539292292,3.683525868619544E-7,48000.0,85.7,82.72251723862216,82.41713202520621,81.62691720870473,525.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.609911704,3.7575998107697196E-7,49000.0,85.7795918367347,82.82371798989034,82.52100840336134,81.76298157453937,1525.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.675699414,3.827320507551171E-7,50000.0,85.9,82.97193562877492,82.66663388488678,81.94252343629937,2525.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
