learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,1.235385556,1.0736712832334351E-7,35000.0,92.21428571428572,90.48931191365828,90.5247053096422,89.63799528481253,35000.0,22168.0,0.0,0.0
36000.0,1.260335577,1.0954268602937671E-7,36000.0,92.23055555555555,90.50841108926734,90.54236829647664,89.65683011611569,36000.0,22168.0,0.0,0.0
37000.0,1.285270643,1.1171693970983437E-7,37000.0,92.27837837837838,90.56592773633086,90.59423868312757,89.71895354276872,37000.0,22168.0,0.0,0.0
38000.0,1.310243873,1.1389452116241268E-7,38000.0,92.30526315789473,90.59698863737405,90.6258014875609,89.74610744844999,38000.0,22168.0,0.0,0.0
39000.0,1.335272607,1.1607694237664552E-7,39000.0,92.33333333333333,90.63071634470353,90.64806705867635,89.77637967585311,39000.0,22168.0,0.0,0.0
40000.0,1.360245319,1.182544786613704E-7,40000.0,92.345,90.64563426737264,90.66577246677234,89.80047300223177,40000.0,22168.0,0.0,0.0
41000.0,1.385631746,1.2046808949915283E-7,41000.0,92.34878048780489,90.64979992456898,90.67007703060406,89.80633001884708,41000.0,22168.0,0.0,0.0
42000.0,1.410594762,1.2264478032537018E-7,42000.0,92.38809523809523,90.69835732092501,90.72203842358813,89.85948552034763,42000.0,22168.0,0.0,0.0
43000.0,1.435549927,1.248207865708591E-7,43000.0,92.43720930232558,90.75905890804684,90.78152904158517,89.92783473224517,43000.0,22168.0,0.0,0.0
44000.0,1.460497218,1.2699610623009716E-7,44000.0,92.45454545454545,90.78108495878841,90.80485237910597,89.95066137966522,44000.0,22168.0,0.0,0.0
45000.0,1.485455629,1.291723955158414E-7,45000.0,92.46222222222222,90.79149611413261,90.81729337556513,89.96509082302822,45000.0,22168.0,0.0,0.0
46000.0,1.51041917,1.3134913212028855E-7,46000.0,92.48695652173913,90.8203734480369,90.84479059047922,89.99073215940685,46000.0,22168.0,0.0,0.0
47000.0,1.535383686,1.3352595374144827E-7,47000.0,92.48510638297873,90.82003067691548,90.84499740798341,89.99603466832833,47000.0,22168.0,0.0,0.0
48000.0,1.560302096,1.3569875507486576E-7,48000.0,92.51041666666666,90.85121520078101,90.87702380348169,90.03271598092492,48000.0,22168.0,0.0,0.0
49000.0,1.585246779,1.3787384732529735E-7,49000.0,92.54081632653062,90.88686021307585,90.91135148576403,90.0641548415158,49000.0,22168.0,0.0,0.0
50000.0,1.610159661,1.4004616663575387E-7,50000.0,92.55600000000001,90.9051074518939,90.93256675112065,90.08550651287925,50000.0,22168.0,0.0,0.0
51000.0,1.635086523,1.4221970495507335E-7,51000.0,92.56666666666666,90.9172391549667,90.94405427356553,90.09458612040133,51000.0,22168.0,0.0,0.0
52000.0,1.660934818,1.4447358912515358E-7,52000.0,92.57115384615385,90.92245923930074,90.94828596199356,90.1019780670288,52000.0,22168.0,0.0,0.0
53000.0,1.685875836,1.4664836179994262E-7,53000.0,92.5754716981132,90.92834347598804,90.95381503023057,90.1108290819532,53000.0,22168.0,0.0,0.0
54000.0,1.710940334,1.488339015143883E-7,54000.0,92.57777777777778,90.93134334545006,90.96055391416135,90.11663748674574,54000.0,22168.0,0.0,0.0
55000.0,1.747276501,1.52178941175797E-7,55000.0,92.58545454545455,90.94062987247361,90.97028475266818,90.12614706665698,55000.0,22168.0,0.0,2.0
56000.0,1.776515254,1.5489481123787876E-7,56000.0,92.56428571428572,90.91507957946958,90.94487332825922,90.0977384604409,56000.0,22168.0,0.0,3.0
57000.0,1.804235293,1.5744310933755927E-7,57000.0,92.54912280701755,90.89755516500203,90.92172202984055,90.08127423046382,1865.0,22168.0,1.0,2.0
58000.0,1.830157122,1.59826098321844E-7,58000.0,92.57758620689656,90.93231457207841,90.95740211729122,90.12138874228414,2865.0,22168.0,0.0,0.0
59000.0,1.855911532,1.6219369650817383E-7,59000.0,92.62542372881356,90.9909098498322,91.01701213973078,90.18586186673885,3865.0,22168.0,0.0,0.0
60000.0,1.881510829,1.645470351848711E-7,60000.0,92.64333333333333,91.01333615112728,91.03901904259209,90.21199219442964,4865.0,22168.0,0.0,0.0
61000.0,1.90719405,1.6690808897949146E-7,61000.0,92.68032786885246,91.05886317207789,91.07981220657277,90.26129820275695,5865.0,22168.0,0.0,0.0
62000.0,1.933426354,1.692803678229473E-7,62000.0,92.66935483870967,91.04577458658491,91.06914778644554,90.24699040793115,6865.0,22168.0,0.0,7.0
63000.0,1.959795266,1.7173070679919804E-7,63000.0,92.66666666666666,91.04163521914414,91.066248984801,90.24225399708534,7865.0,22168.0,0.0,5.0
64000.0,1.98750274,1.7414779463678402E-7,64000.0,92.6765625,91.0538825728078,91.08172390828656,90.25774267304095,1446.0,21848.0,1.0,0.0
65000.0,2.015638355,1.7660223176156491E-7,65000.0,92.62769230769231,90.99288206403588,91.02335949646893,90.19078031605666,376.0,21848.0,1.0,9.0
66000.0,2.041443439,1.7900017685352112E-7,66000.0,92.55151515151515,90.89933878982396,90.93122786304605,90.08791031534801,1376.0,21848.0,0.0,1.0
67000.0,2.067112737,1.813855039911139E-7,67000.0,92.4820895522388,90.81487375980802,90.84681083045612,89.99960292249047,2376.0,21848.0,0.0,0.0
68000.0,2.092754194,1.8376824399551596E-7,68000.0,92.47352941176472,90.80412255891113,90.8383008431341,89.98865459097844,3376.0,21848.0,0.0,0.0
69000.0,2.118164326,1.8612948805561508E-7,69000.0,92.47536231884058,90.80528978951062,90.83381883021733,89.98785120620167,4376.0,21848.0,0.0,0.0
70000.0,2.143567777,1.8849011128180569E-7,70000.0,92.47,90.79816731385196,90.82921567262858,89.9802303919705,5376.0,21848.0,0.0,0.0
71000.0,2.169019701,1.9085523887591242E-7,71000.0,92.4774647887324,90.80727573167958,90.83970774877372,89.99381756187123,6376.0,21848.0,0.0,0.0
72000.0,2.194462331,1.9321950282230985E-7,72000.0,92.46527777777777,90.79316855926189,90.82467949802118,89.9807926716655,7376.0,21848.0,0.0,0.0
73000.0,2.219947959,1.9558776237062295E-7,73000.0,92.47397260273974,90.80372284703279,90.83355579284571,89.99326084184835,8376.0,21848.0,0.0,0.0
74000.0,2.245367654,1.9794989507533623E-7,74000.0,92.48108108108109,90.81183218936026,90.84100149796704,90.00125792944813,9376.0,21848.0,0.0,0.0
75000.0,2.270761129,2.0030959127876508E-7,75000.0,92.46933333333334,90.79721846936285,90.8286377734115,89.98261856620908,10376.0,21848.0,0.0,0.0
76000.0,2.296144317,2.0266833155966483E-7,76000.0,92.47631578947369,90.80549611494297,90.83991477500281,89.99142322031821,11376.0,21848.0,0.0,0.0
77000.0,2.321496112,2.0502415463671932E-7,77000.0,92.46753246753246,90.79488977568002,90.8284444725565,89.98117151197941,12376.0,21848.0,0.0,0.0
78000.0,2.346825414,2.0737788754507087E-7,78000.0,92.47051282051282,90.79873961585425,90.83675284352425,89.9856767724994,13376.0,21848.0,0.0,0.0
79000.0,2.372178386,2.0973381999519978E-7,79000.0,92.47088607594937,90.79867219481409,90.8380955314921,89.98686912898553,14376.0,21848.0,0.0,0.0
80000.0,2.397547637,2.1209126517623677E-7,80000.0,92.47875,90.80828253371148,90.84755559611816,89.99850401422849,15376.0,21848.0,0.0,0.0
81000.0,2.423594095,2.1451164001880434E-7,81000.0,92.48271604938272,90.81336477918308,90.8537867636014,90.0042681725655,16376.0,21848.0,0.0,0.0
82000.0,2.450453953,2.1700760029786177E-7,82000.0,92.48048780487805,90.81099740278643,90.85136057449776,90.00308046498809,17376.0,21848.0,0.0,0.0
83000.0,2.482846649,2.2001770119071022E-7,83000.0,92.49397590361446,90.82803149703402,90.8701896304112,90.02529699958372,18376.0,21848.0,0.0,0.0
84000.0,2.513375421,2.2285459639247934E-7,84000.0,92.48690476190477,90.81950401605181,90.85931955448055,90.01613617667532,19376.0,21848.0,0.0,0.0
85000.0,2.538706891,2.2520853076287456E-7,85000.0,92.47999999999999,90.81095037010431,90.85014099829655,90.0065663987993,20376.0,21848.0,0.0,0.0
86000.0,2.564029279,2.2756162118572342E-7,86000.0,92.47674418604652,90.80668912337862,90.84438280951504,90.00216336495967,21376.0,21848.0,0.0,0.0
87000.0,2.589430566,2.2992204332157157E-7,87000.0,92.48505747126437,90.81657142538853,90.85133773648269,90.01176344775959,22376.0,21848.0,0.0,0.0
88000.0,2.614551652,2.32256427696306E-7,88000.0,92.50340909090909,90.83872924849405,90.87286763790313,90.03534529635671,23376.0,21848.0,0.0,0.0
89000.0,2.639655934,2.345892505543515E-7,89000.0,92.50786516853933,90.84435128054682,90.87962139760091,90.0407748719251,24376.0,21848.0,0.0,0.0
90000.0,2.664789505,2.369247951014176E-7,90000.0,92.52,90.85919352895546,90.89913614794987,90.05568932153567,25376.0,21848.0,0.0,0.0
91000.0,2.689996265,2.3926714075803774E-7,91000.0,92.53956043956045,90.88267667742872,90.92100512189577,90.07949264985241,26376.0,21848.0,0.0,0.0
92000.0,2.715131599,2.4160284913240227E-7,92000.0,92.55326086956521,90.89903809811779,90.93926889911653,90.09441464366785,27376.0,21848.0,0.0,0.0
93000.0,2.740278533,2.439396354402107E-7,93000.0,92.54838709677419,90.89249670481885,90.93287975925685,90.08541139104683,28376.0,21848.0,0.0,0.0
94000.0,2.76539759,2.4627383126951775E-7,94000.0,92.55425531914894,90.89986928345097,90.94226812128741,90.09397910946302,29376.0,21848.0,0.0,0.0
95000.0,2.790507768,2.4860720201511373E-7,95000.0,92.55473684210527,90.90088198067092,90.9448214057099,90.09508605357868,30376.0,21848.0,0.0,0.0
96000.0,2.815590367,2.509380099739468E-7,96000.0,92.55729166666666,90.90478107102612,90.94882189004306,90.10154745577213,31376.0,21848.0,0.0,0.0
97000.0,2.840696111,2.5327096868877634E-7,97000.0,92.58556701030928,90.93979206105367,90.98260967689356,90.14132774053817,32376.0,21848.0,0.0,0.0
98000.0,2.865796716,2.5560344986050517E-7,98000.0,92.58979591836734,90.94463769965664,90.98806185004095,90.14547033599305,33376.0,21848.0,0.0,0.0
99000.0,2.890904379,2.5793658689897946E-7,99000.0,92.6020202020202,90.95942217934541,91.00124095393726,90.16133582300075,34376.0,21848.0,0.0,0.0
100000.0,2.916031429,2.6027152548018453E-7,100000.0,92.595,90.95076454640967,90.99082658101565,90.15318741522833,35376.0,21848.0,0.0,0.0
101000.0,2.942588084,2.6258822052815127E-7,101000.0,92.49306930693069,90.82862584064351,90.86461998168586,90.01435551633764,963.0,21848.0,1.0,1.0
102000.0,2.96776374,2.6478444281535247E-7,102000.0,92.47058823529412,90.80395039577918,90.83444720259692,89.98343615092665,1963.0,21848.0,0.0,0.0
103000.0,2.993128909,2.6699719744929035E-7,103000.0,92.45922330097088,90.79202575528686,90.81697800898557,89.96304145559806,2963.0,21848.0,0.0,0.0
104000.0,3.018264506,2.6918992515154E-7,104000.0,92.43461538461538,90.76433119070877,90.78505088835014,89.929217812024,3963.0,21848.0,0.0,0.0
105000.0,3.04370794,2.714095073071642E-7,105000.0,92.41238095238096,90.73916619425162,90.75839829250187,89.89728633020545,4963.0,21848.0,0.0,0.0
106000.0,3.06913223,2.73627419417747E-7,106000.0,92.40094339622642,90.7272071063081,90.74180497448394,89.87925467087162,5963.0,21848.0,0.0,0.0
107000.0,3.094604516,2.7584951850502256E-7,107000.0,92.4158878504673,90.74742216450167,90.75656096227446,89.89729225023342,6963.0,21848.0,0.0,0.0
108000.0,3.1197784,2.78045586210119E-7,108000.0,92.41111111111111,90.74248866350584,90.74828703337886,89.88622621486216,7963.0,21848.0,0.0,0.0
109000.0,3.144949066,2.8024137318992594E-7,109000.0,92.41192660550459,90.74565373041966,90.7470801449859,89.88677491929963,8963.0,21848.0,0.0,0.0
110000.0,3.170148004,2.824396265045328E-7,110000.0,92.40181818181819,90.7345924058136,90.73104733176595,89.87215995152984,9963.0,21848.0,0.0,0.0
111000.0,3.195288499,2.846327814884693E-7,111000.0,92.4027027027027,90.7370130929929,90.73082799327317,89.8716085562268,10963.0,21848.0,0.0,0.0
112000.0,3.221377124,2.8690864749440115E-7,112000.0,92.39821428571429,90.73263028099043,90.72458084125896,89.86295824453202,11963.0,21848.0,0.0,0.0
113000.0,3.246262766,2.8907957013457826E-7,113000.0,92.38141592920354,90.71346670964327,90.70191923446629,89.83817089436845,12963.0,21848.0,0.0,0.0
114000.0,3.277516573,2.9180602570313565E-7,114000.0,92.37631578947368,90.70869853076667,90.69416337412868,89.8324715131379,13963.0,21848.0,0.0,0.0
115000.0,3.309319077,2.9458034737616794E-7,115000.0,92.3704347826087,90.70240332308668,90.68656589673913,89.82169994083732,14963.0,21848.0,0.0,0.0
116000.0,3.34113979,2.9735625752862764E-7,116000.0,92.35948275862069,90.68983820445058,90.67082092144459,89.80444035430807,15963.0,21848.0,0.0,0.0
117000.0,3.368330512,2.9972826601418574E-7,117000.0,92.36068376068376,90.69205120021667,90.67014613778706,89.80250772969458,16963.0,21848.0,0.0,0.0
118000.0,3.393166533,3.0189485991925014E-7,118000.0,92.35254237288135,90.68297620161674,90.66031877458083,89.78896746817539,17963.0,21848.0,0.0,0.0
119000.0,3.417961319,3.0405785664988485E-7,119000.0,92.33865546218487,90.66676842417665,90.64193627853506,89.76813611061232,18963.0,21848.0,0.0,0.0
120000.0,3.442689725,3.0621506265810805E-7,120000.0,92.33333333333333,90.6616511675163,90.63403510200757,89.76162389547953,19963.0,21848.0,0.0,0.0
121000.0,3.467439523,3.0837413481778994E-7,121000.0,92.31404958677686,90.63904913921805,90.61099220611396,89.73611892858327,20963.0,21848.0,0.0,0.0
122000.0,3.492179539,3.105323536354015E-7,122000.0,92.30655737704919,90.63029114274246,90.60121765601218,89.72275753328661,21963.0,21848.0,0.0,0.0
123000.0,3.516910902,3.1268981760033106E-7,123000.0,92.29918699186992,90.62161259873471,90.59234833737237,89.71016382044931,22963.0,21848.0,0.0,0.0
124000.0,3.54164907,3.1484787520590557E-7,124000.0,92.29516129032258,90.61772508300133,90.5871921182266,89.70485231840173,23963.0,21848.0,0.0,0.0
125000.0,3.566392067,3.1700635407388633E-7,125000.0,92.28880000000001,90.61087387857204,90.57937019879202,89.69597844910527,24963.0,21848.0,0.0,0.0
126000.0,3.591169989,3.1916787965744744E-7,126000.0,92.2936507936508,90.61717845268305,90.58159385427174,89.70012622914302,25963.0,21848.0,0.0,0.0
127000.0,3.615904784,3.2132564301616007E-7,127000.0,92.28661417322834,90.60895205786954,90.57197578510726,89.68918079720441,26963.0,21848.0,0.0,0.0
128000.0,3.640635051,3.2348301137048766E-7,128000.0,92.27265625,90.59184702902564,90.5539108012606,89.66738399180996,27963.0,21848.0,0.0,0.0
129000.0,3.665878421,3.256851407528587E-7,129000.0,92.25658914728683,90.57316832778038,90.53274066211107,89.64731000031094,28963.0,21848.0,0.0,0.0
130000.0,3.690726235,3.278527634314904E-7,130000.0,92.25,90.5653099571916,90.52397927032288,89.63679939106554,29963.0,21848.0,0.0,0.0
131000.0,3.715526517,3.3001623961091055E-7,131000.0,92.24198473282442,90.55567255108895,90.51233219440242,89.6246158872112,30963.0,21848.0,0.0,0.0
132000.0,3.740362091,3.321827945215049E-7,132000.0,92.22575757575757,90.5358669921804,90.49048770769045,89.59946487209632,31963.0,21848.0,0.0,0.0
133000.0,3.765172183,3.3442450657788673E-7,133000.0,92.21353383458647,90.52130961327022,90.47540214662142,89.58201297721443,32963.0,21848.0,0.0,2.0
134000.0,3.790103569,3.366771781350301E-7,134000.0,92.20671641791046,90.51344612114524,90.46658328844907,89.57212042538319,33963.0,21848.0,0.0,0.0
135000.0,3.815008403,3.3892745059028693E-7,135000.0,92.21185185185186,90.52005450201057,90.47178873724468,89.57750946688078,34963.0,21848.0,0.0,0.0
136000.0,3.839891946,3.4117579930050516E-7,136000.0,92.20294117647059,90.50939529140256,90.45776453967082,89.56443009821481,35963.0,21848.0,0.0,0.0
137000.0,3.864806274,3.434269295846755E-7,137000.0,92.1948905109489,90.50000712297945,90.44815850357757,89.55353653771004,36963.0,21848.0,0.0,0.0
138000.0,3.889713428,3.456774116631764E-7,138000.0,92.18913043478261,90.49263129576653,90.43897852562112,89.54236317949415,37963.0,21848.0,0.0,0.0
139000.0,3.914654686,3.479309752033652E-7,139000.0,92.18489208633093,90.48715728596957,90.43210963923337,89.53387544319409,38963.0,21848.0,0.0,0.0
140000.0,3.939580323,3.5018312731049553E-7,140000.0,92.17928571428573,90.48015366807441,90.42291712223923,89.52389153606217,39963.0,21848.0,0.0,0.0
141000.0,3.96464211,3.524475812299882E-7,141000.0,92.17304964539007,90.47302749679235,90.41398120320345,89.51568467253139,40963.0,21848.0,0.0,0.0
142000.0,3.989618198,3.547042918294835E-7,142000.0,92.16901408450704,90.46812632727782,90.40891487911955,89.50903807690855,41963.0,21848.0,0.0,0.0
143000.0,4.014556002,3.569575432840322E-7,143000.0,92.15664335664336,90.45288053991082,90.39405280872894,89.49055030312117,42963.0,21848.0,0.0,0.0
144000.0,4.039435568,3.5920553265302555E-7,144000.0,92.15,90.44463629013708,90.38497524794583,89.4797580269893,43963.0,21848.0,0.0,0.0
145000.0,4.064775042,3.6156021079749707E-7,145000.0,92.12827586206896,90.41826035651957,90.35792425893543,89.45111413018364,44963.0,21848.0,0.0,4.0
146000.0,4.091202885,3.640006565989824E-7,146000.0,92.11369863013698,90.40021010647817,90.33776696177569,89.42922982290243,1411.0,22168.0,1.0,2.0
147000.0,4.117635528,3.664415456504086E-7,147000.0,92.10000000000001,90.38317915417937,90.31991864497199,89.40757969626489,2411.0,22168.0,0.0,0.0
148000.0,4.142811313,3.6876637173637964E-7,148000.0,92.0831081081081,90.36217505255121,90.29993459885918,89.38244755561597,3411.0,22168.0,0.0,0.0
149000.0,4.167926633,3.7108561425825176E-7,149000.0,92.06241610738255,90.33687668231612,90.27408863268175,89.3540605253209,4411.0,22168.0,0.0,0.0
150000.0,4.195541137,3.736356407718382E-7,150000.0,92.04666666666667,90.31757283298644,90.2532679738562,89.33183102621885,5411.0,22168.0,0.0,0.0
151000.0,4.22722153,3.765611266726836E-7,151000.0,92.03774834437087,90.3063689336151,90.24202188098562,89.31735186188881,6411.0,22168.0,0.0,0.0
152000.0,4.258913319,3.794876649227636E-7,152000.0,92.02302631578947,90.28802651118811,90.22295690037495,89.29539415020878,7411.0,22168.0,0.0,0.0
153000.0,4.29060368,3.824140713059862E-7,153000.0,92.00326797385621,90.26375660785187,90.19709959137889,89.26782628527319,8411.0,22168.0,0.0,0.0
154000.0,4.322284571,3.853396031940129E-7,154000.0,91.98181818181818,90.23739124384413,90.1698855223144,89.23837163699115,9411.0,22168.0,0.0,0.0
155000.0,4.348027175,3.8771677146503297E-7,155000.0,91.97612903225807,90.23021188132039,90.16386960029105,89.23026298698488,10411.0,22168.0,0.0,0.0
156000.0,4.373078681,3.900301211636287E-7,156000.0,91.96538461538462,90.21707854681455,90.15118179532311,89.21593089385426,11411.0,22168.0,0.0,0.0
157000.0,4.398130112,3.9234346393644404E-7,157000.0,91.9452229299363,90.19227108716879,90.12694595818435,89.18877328568618,12411.0,22168.0,0.0,0.0
158000.0,4.42316181,3.9465498449028377E-7,158000.0,91.93544303797468,90.1798481702472,90.11512443368709,89.17297577472448,13411.0,22168.0,0.0,0.0
159000.0,4.448164603,3.969638358483858E-7,159000.0,91.92327044025157,90.16460189232879,90.09937629617065,89.15417423250706,14411.0,22168.0,0.0,0.0
160000.0,4.473200952,3.9927578589294946E-7,160000.0,91.915,90.154217659415,90.08849557522123,89.14245906179967,15411.0,22168.0,0.0,0.0
161000.0,4.498503681,4.0161233446235675E-7,161000.0,91.90186335403727,90.1378136075651,90.07226126750376,89.12339829151095,16411.0,22168.0,0.0,0.0
162000.0,4.523572104,4.039272463399628E-7,162000.0,91.89320987654321,90.1268267434391,90.06047120616974,89.11037221913584,17411.0,22168.0,0.0,0.0
163000.0,4.548618124,4.062400894408136E-7,163000.0,91.88773006134969,90.11961411978379,90.05288378356013,89.10063551463497,18411.0,22168.0,0.0,0.0
164000.0,4.573634433,4.0855018891687413E-7,164000.0,91.87865853658536,90.10790197888554,90.04149687838799,89.0860074076502,19411.0,22168.0,0.0,0.0
165000.0,4.598679666,4.1086295934320335E-7,165000.0,91.86,90.08484308475786,90.01754046943053,89.05994184199592,20411.0,22168.0,0.0,0.0
166000.0,4.623741811,4.1317729148682426E-7,166000.0,91.86265060240963,90.08753860883681,90.019358366213,89.061816768426,21411.0,22168.0,0.0,0.0
167000.0,4.648778207,4.154892458715436E-7,167000.0,91.862874251497,90.08735138629147,90.01938980859909,89.06097806399677,22411.0,22168.0,0.0,0.0
168000.0,4.673863128,4.178056812361339E-7,168000.0,91.86666666666666,90.09132524241565,90.02234457377361,89.064163205199,23411.0,22168.0,0.0,0.0
169000.0,4.69890455,4.201180997404788E-7,169000.0,91.86213017751479,90.08592733264597,90.01524611587047,89.05939255087266,24411.0,22168.0,0.0,0.0
170000.0,4.723969515,4.2243269229344E-7,170000.0,91.85411764705881,90.07575987501332,90.00534087792485,89.04724994858977,25411.0,22168.0,0.0,0.0
171000.0,4.749053175,4.247490112125771E-7,171000.0,91.84269005847953,90.06152362240226,89.9907434648144,89.03164930214272,26411.0,22168.0,0.0,0.0
172000.0,4.774101265,4.270620454649649E-7,172000.0,91.83720930232559,90.05420117408643,89.98266230013486,89.02215897540152,27411.0,22168.0,0.0,0.0
173000.0,4.799121037,4.29372464727389E-7,173000.0,91.83063583815029,90.04579164646083,89.97638247622288,89.01233032201887,28411.0,22168.0,0.0,0.0
174000.0,4.824145008,4.316832717411676E-7,174000.0,91.82586206896552,90.03982967032469,89.96995853431497,89.00654675869745,29411.0,22168.0,0.0,0.0
175000.0,4.84915746,4.339930150474319E-7,175000.0,91.82171428571428,90.0344181181291,89.96304166403681,89.00058409419287,30411.0,22168.0,0.0,0.0
176000.0,4.874195025,4.363050773819806E-7,176000.0,91.8096590909091,90.0190072016477,89.9479791358679,88.98239016784373,31411.0,22168.0,0.0,0.0
177000.0,4.89921758,4.3861575363702663E-7,177000.0,91.80790960451978,90.01634039746162,89.94487015013351,88.9795856324198,32411.0,22168.0,0.0,0.0
178000.0,4.924302702,4.4093220756270826E-7,178000.0,91.81629213483146,90.02567714589269,89.95351595906095,88.98775325068036,33411.0,22168.0,0.0,0.0
