learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,1.502773718,1.1520286542378571E-7,39000.0,50.14615384615385,39.30335469111594,38.650132525558504,34.96019268080553,22.0,21848.0,17.0,0.0
40000.0,1.535772902,1.177470019396415E-7,40000.0,50.1675,39.33728986862173,38.650703271675226,35.039921785888865,46.0,22168.0,16.0,0.0
41000.0,1.569253559,1.2031440020457116E-7,41000.0,50.139024390243904,39.37580994314428,38.59301312667087,35.15099606648903,9.0,20568.0,17.0,0.0
42000.0,1.602261198,1.22856456063218E-7,42000.0,50.15714285714286,39.451342508026784,38.622570146890666,35.315020239162,33.0,21848.0,16.0,0.0
43000.0,1.629075578,1.249237630399006E-7,43000.0,50.151162790697676,39.49171039714853,38.616838487972515,35.45424433135596,57.0,22168.0,16.0,0.0
44000.0,1.65468446,1.268981297947404E-7,44000.0,50.131818181818176,39.51281237006066,38.61003861003861,35.54054054054054,20.0,22168.0,17.0,0.0
45000.0,1.6796714,1.2882247819229337E-7,45000.0,50.14222222222222,39.561181673373966,38.64916598304621,35.69319842930437,44.0,21848.0,16.0,0.0
46000.0,1.704220329,1.3070496448043524E-7,46000.0,50.1804347826087,39.63297880496937,38.678689928288556,35.851644506648014,7.0,20568.0,17.0,0.0
47000.0,1.728654692,1.325766427205275E-7,47000.0,50.212765957446805,39.706406051270775,38.700128362979065,36.00962590242835,31.0,20248.0,16.0,0.0
48000.0,1.753079024,1.3445968428048198E-7,48000.0,50.202083333333334,39.718207397587,38.716541893139166,36.09848687376357,55.0,22168.0,16.0,0.0
49000.0,1.777495977,1.3634013560340012E-7,49000.0,50.1734693877551,39.70511931390398,38.697366108418905,36.158251183223065,18.0,21848.0,17.0,0.0
50000.0,1.802272147,1.3825030280086933E-7,50000.0,50.16199999999999,39.70506786330474,38.68658038482358,36.21144246768206,42.0,22168.0,16.0,0.0
