learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.917452588,7.828080451353558E-8,22000.0,87.20909090909092,84.4460435340539,84.14558566679814,82.88321167883211,122.0,22168.0,1.0,14.0
23000.0,0.950109282,8.112214016398624E-8,23000.0,87.28260869565217,84.54616351428386,84.24878836833604,83.05428422455245,1122.0,22168.0,0.0,15.0
24000.0,0.983336293,8.404892445247829E-8,24000.0,87.44583333333334,84.74928566530984,84.45945945945947,83.31672203765227,2122.0,22168.0,0.0,37.0
25000.0,1.011553869,8.64922325556622E-8,25000.0,87.6,84.93589219149464,84.64510376937935,83.54914030991297,3122.0,22168.0,0.0,32.0
26000.0,1.037326458,8.872383372309516E-8,26000.0,87.55384615384615,84.87866213700856,84.59341077889924,83.52342158859472,586.0,22168.0,1.0,13.0
27000.0,1.062800474,9.094023167877771E-8,27000.0,87.66666666666667,85.01405456167888,84.72757292239956,83.71319573510712,1586.0,22168.0,0.0,23.0
28000.0,1.089829618,9.33031233846086E-8,28000.0,87.83928571428572,85.22073983035605,84.93562801398046,83.96061990673135,2586.0,22168.0,0.0,21.0
29000.0,1.115720798,9.546643820179216E-8,29000.0,87.90344827586208,85.29769538744935,85.01303029008417,84.07770515613653,135.0,21848.0,1.0,20.0
30000.0,1.140916919,9.765657172126285E-8,30000.0,87.93666666666667,85.33518976656826,85.05595243011108,84.14874512723928,1135.0,21848.0,0.0,14.0
31000.0,1.166819232,9.991881139392037E-8,31000.0,87.8,85.17574738667356,84.89073548799487,83.9847554520432,1001.0,21848.0,1.0,11.0
32000.0,1.19299387,1.0217211582047455E-7,32000.0,87.6375,84.98521139038385,84.69514082327453,83.80016380016379,663.0,21848.0,1.0,13.0
33000.0,1.219225547,1.0443250215080261E-7,33000.0,87.56060606060606,84.89742316771542,84.60701964901754,83.71936225906241,273.0,22168.0,1.0,18.0
34000.0,1.24508563,1.066889662798329E-7,34000.0,87.39117647058823,84.69353028516005,84.39899559663743,83.49884526558891,764.0,22168.0,1.0,9.0
35000.0,1.271271953,1.0894544445127254E-7,35000.0,87.22,84.49358166757385,84.18987699703095,83.30534094726234,714.0,22168.0,1.0,10.0
36000.0,1.297436503,1.1121975715110704E-7,36000.0,87.14722222222223,84.40571746321365,84.1094855415894,83.21543874922914,179.0,21848.0,1.0,16.0
37000.0,1.32376916,1.1352617621756474E-7,37000.0,86.9,84.10699224679831,83.81636060100168,82.89756889312304,318.0,21848.0,2.0,17.0
38000.0,1.34972976,1.1578276088175058E-7,38000.0,86.92894736842105,84.14418313750905,83.85398043103727,82.94943530946415,1318.0,21848.0,0.0,21.0
39000.0,1.375737491,1.1802820964766878E-7,39000.0,86.87948717948719,84.08244801709647,83.79875886524822,82.88056206088993,610.0,22168.0,1.0,19.0
40000.0,1.401735225,1.202662848830389E-7,40000.0,86.7575,83.9373607406778,83.6633358006415,82.74199328837194,802.0,21848.0,1.0,20.0
41000.0,1.428256478,1.2248444043812658E-7,41000.0,86.61219512195122,83.77274341234954,83.49570028263877,82.58731719696729,274.0,22168.0,2.0,12.0
42000.0,1.454098525,1.2471558442161943E-7,42000.0,86.72619047619048,83.92183264295132,83.63759098379902,82.77673082270074,1274.0,22168.0,0.0,14.0
43000.0,1.480277207,1.2696923698529402E-7,43000.0,86.60697674418604,83.7857451373025,83.49525692832374,82.64681953777082,620.0,21848.0,2.0,10.0
44000.0,1.50612511,1.2913107562944922E-7,44000.0,86.5909090909091,83.77529547215033,83.4761664706212,82.6633756464504,437.0,22168.0,1.0,12.0
45000.0,1.531715637,1.3134908383688174E-7,45000.0,86.56222222222222,83.7471133476566,83.44058931456581,82.65844565529108,323.0,21848.0,1.0,11.0
46000.0,1.557631811,1.3359531685260858E-7,46000.0,86.53695652173913,83.72468357127461,83.41190335886857,82.65849014336916,484.0,21848.0,1.0,8.0
47000.0,1.587533861,1.362019940504598E-7,47000.0,86.62765957446808,83.84125841315716,83.52166959439974,82.80437756497948,1484.0,21848.0,0.0,24.0
48000.0,1.614296508,1.3850591859571645E-7,48000.0,86.67083333333333,83.89817277109091,83.58434894162924,82.8857265140167,621.0,21848.0,1.0,15.0
49000.0,1.640231538,1.406750442726166E-7,49000.0,86.75714285714285,84.00608435691743,83.69311185384363,83.0170902143474,19.0,22168.0,1.0,15.0
50000.0,1.665716359,1.4288600036326186E-7,50000.0,86.70400000000001,83.94687830010214,83.624002364765,82.98395147047532,1019.0,22168.0,0.0,15.0
