learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
37000.0,2.820866063,2.961331043085952E-7,37000.0,88.31621621621622,85.7024969019395,85.74819503511027,84.45579087411456,14.0,27992.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.870855135,3.0139744435921305E-7,38000.0,88.28421052631579,85.6647992195684,85.7069474765635,84.4150388573829,1014.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.944195745,3.0874647419322275E-7,39000.0,88.20256410256411,85.56714388646398,85.60478067705401,84.31673313563078,124.0,30560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.015736127,3.1628630118274435E-7,40000.0,88.2625,85.64189656050715,85.67767914340624,84.40976257678898,1124.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.103917442,3.255799593967654E-7,41000.0,88.3390243902439,85.73795872773736,85.7712568078331,84.51899103066413,2124.0,30560.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.159249489,3.3140696716967964E-7,42000.0,88.36428571428571,85.76871501233968,85.7960820787072,84.5568020224364,152.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.208757266,3.3665371722153694E-7,43000.0,88.3674418604651,85.77509775197458,85.79784213515047,84.5783875443194,1152.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.268891829,3.429663153947041E-7,44000.0,88.30454545454546,85.6997679609502,85.72458943630716,84.50373403999036,753.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.335119783,3.4994625177566993E-7,45000.0,88.34666666666666,85.75042624811918,85.77203787611579,84.55648486276357,1753.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.393965207,3.561823462105604E-7,46000.0,88.46304347826087,85.8921262232106,85.9088736657639,84.70913648543524,2753.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.450989211,3.62177974272807E-7,47000.0,88.45106382978723,85.87919572905662,85.89030413309071,84.69951516518209,370.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.51812322,3.692365902951318E-7,48000.0,88.49375,85.93243838837809,85.94370355288609,84.75025540492035,1370.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.58393093,3.761557563499775E-7,49000.0,88.41428571428571,85.83534505214125,85.85382871097157,84.63724190187534,691.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.642320985,3.8232921295452864E-7,50000.0,88.214,85.58880731882111,85.60400635153293,84.36579736290558,423.0,30240.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.717523193,3.9026135050908144E-7,51000.0,88.20588235294117,85.57862313362537,85.58970796099759,84.34938724533603,1423.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.812597759,4.0028957382203804E-7,52000.0,88.25384615384615,85.63624574538404,85.63904824602652,84.40444274224434,2423.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.889945721,4.085508112706037E-7,53000.0,88.33584905660378,85.7370919073274,85.74196226763227,84.51557960124238,3423.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.949412893,4.147884274356357E-7,54000.0,88.43148148148148,85.85251562455566,85.86331749264538,84.63789499569654,4423.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.007395652,4.208800610301623E-7,55000.0,88.3490909090909,85.75162965523573,85.76822280460179,84.52846588439809,957.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.067081444,4.272054598108659E-7,56000.0,88.40357142857142,85.81894759523855,85.83024219943269,84.60115716589206,1957.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.140193216,4.3491089968085916E-7,57000.0,88.33508771929824,85.73447728115843,85.74246810335585,84.5069437971852,457.0,30560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.198549203,4.4103679265408265E-7,58000.0,88.38103448275862,85.79067794427709,85.80007585654684,84.56552608675737,1457.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.253902359,4.469076084045673E-7,59000.0,88.49661016949153,85.93327066196802,85.94358379587442,84.72566053022462,2457.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.303246666,4.5210813330109135E-7,60000.0,88.61,86.07090902358534,86.08345042458305,84.87015430937147,3457.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.364373442,4.5858624511669294E-7,61000.0,88.5311475409836,85.9738167935062,85.9881031064111,84.77011494252874,651.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.427169309,4.652252589489789E-7,62000.0,88.54838709677419,85.99553246732619,86.00709499408751,84.79396898826352,1651.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.483790977,4.7089898224339103E-7,63000.0,88.43333333333334,85.85465076593522,85.87790697674419,84.64472353337827,93.0,30560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.539425102,4.768271164988127E-7,64000.0,88.32656250000001,85.7234556954978,85.74644662787371,84.50160771704181,585.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.614531743,4.843468922347659E-7,65000.0,88.23076923076924,85.60542935379615,85.628675020195,84.37244647818272,321.0,30240.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.686075202,4.91899036924241E-7,66000.0,88.1621212121212,85.52158858689563,85.54379602560782,84.28157566490967,973.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.746909707,4.983105436826643E-7,67000.0,88.2179104477612,85.58895872445773,85.60802187784867,84.35251442050388,1973.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.798376311,5.034464053118043E-7,68000.0,88.31323529411765,85.70547531620096,85.72480689779056,84.47639325689057,11.0,28960.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.857411718,5.096535166692486E-7,69000.0,88.2536231884058,85.63301741811227,85.64826291744873,84.39665793931927,1011.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.925543265,5.168113757934111E-7,70000.0,88.25142857142858,85.62850095416749,85.64321002740778,84.3872804935928,120.0,30240.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.980598579,5.22609240864592E-7,71000.0,88.19014084507042,85.5522669352517,85.57493806771262,84.30010485320551,278.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.038368998,5.286930331478869E-7,72000.0,88.10694444444445,85.44940220663932,85.47413061916879,84.1862268924634,461.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.088657353,5.337321325117764E-7,73000.0,88.06849315068493,85.40306886148397,85.4325901891589,84.13883526969444,315.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.143345421,5.394729873700855E-7,74000.0,88.00675675675676,85.32918396564091,85.35551045327789,84.06156277499416,613.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.199124806,5.453517218795254E-7,75000.0,87.97733333333333,85.29410580219235,85.31935331564122,84.0226096817634,911.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.261821905,5.519386411833786E-7,76000.0,87.95657894736843,85.26914294090244,85.29780262143409,83.99377448237271,855.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.326514578,5.587514147722826E-7,77000.0,88.01818181818182,85.34348073185119,85.37088129895665,84.07195759888127,1855.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.394702404,5.659778446643283E-7,78000.0,88.07307692307693,85.41139245998203,85.43789621976988,84.14567640342206,2855.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.451485078,5.720190794835841E-7,79000.0,88.16455696202532,85.52294815159547,85.55359846729088,84.26429256635083,3855.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.513626723,5.785891837375177E-7,80000.0,88.1175,85.46678654649064,85.5000838938971,84.20694123706203,864.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.563976593,5.838915193596794E-7,81000.0,88.08765432098765,85.43037988025904,85.461585981407,84.1650939525724,433.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.630848723,5.905868450178393E-7,82000.0,88.03414634146341,85.36395722916322,85.40076477852668,84.08950867520674,172.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.690116612,5.968776453807764E-7,83000.0,88.0289156626506,85.35787432248041,85.39596684108413,84.08533948392677,1172.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.755685175,6.03810070402525E-7,84000.0,88.06190476190477,85.39853795279292,85.43500363108207,84.13316244996125,2172.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.803607596,6.088846415386309E-7,85000.0,88.00235294117648,85.32614305348447,85.35927069126407,84.05690612053468,135.0,30240.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,5.859666277,6.147647350933735E-7,86000.0,88.00581395348837,85.3310675303608,85.3656806412712,84.0658067505986,1135.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,5.934649886,6.222784001638266E-7,87000.0,87.98275862068967,85.30262165712004,85.33310887588907,84.02890226390882,135.0,30560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,5.986274463,6.277365571365817E-7,88000.0,87.91477272727273,85.21890852853073,85.25353928923029,83.9355306486209,592.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.036786733,6.330433456746676E-7,89000.0,87.8629213483146,85.15600566834553,85.19016150703337,83.86725809101362,685.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.095445547,6.392305281232857E-7,90000.0,87.89666666666666,85.1972821139736,85.22922966357953,83.90918356795723,1685.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.151473377,6.451774227950122E-7,91000.0,87.8923076923077,85.1924673520007,85.2224412881074,83.90593047034764,230.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.227998319,6.532807542578649E-7,92000.0,87.87717391304348,85.17413034096248,85.20272780342833,83.88271506813683,1230.0,30240.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.297625933,6.605841170379045E-7,93000.0,87.85483870967742,85.14599315847609,85.17444149843804,83.85182855345552,893.0,30240.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.354218538,6.665297018939092E-7,94000.0,87.8468085106383,85.13510440207548,85.1672963814124,83.83449603079144,908.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.409460084,6.723564396088198E-7,95000.0,87.84736842105264,85.13686270419,85.16848447476265,83.83913323441305,448.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.473719836,6.791075302918132E-7,96000.0,87.81979166666667,85.10325092425994,85.1330561594894,83.80403617878859,687.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.545163756,6.866014085997518E-7,97000.0,87.78762886597939,85.0634916236536,85.09562154001009,83.75925418151905,505.0,30240.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.5960213,6.919699431409646E-7,98000.0,87.7704081632653,85.04325900670972,85.07397628773538,83.73967194432008,409.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.661379808,6.988364684648275E-7,99000.0,87.7060606060606,84.96452407938897,84.99463697895477,83.65079791521144,696.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.716690894,7.046381454663683E-7,100000.0,87.655,84.90109410323021,84.93520123007835,83.58137493516341,982.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,6.787008376,7.121193785738615E-7,101000.0,87.61980198019802,84.85885425722572,84.89198202116862,83.53870458135862,266.0,30240.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,6.839290557,7.176468462150213E-7,102000.0,87.64607843137256,84.88933272884833,84.92053994543105,83.56762818840959,1266.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,6.897486589,7.237608861419476E-7,103000.0,87.63883495145632,84.88103377152844,84.90807581522705,83.56185606940896,260.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,6.959104605,7.299301629921049E-7,104000.0,87.61250000000001,84.84869347578723,84.87697797811899,83.52705000831128,102.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,7.016841641,7.360104397177614E-7,105000.0,87.60857142857142,84.84483658575517,84.8714579723963,83.52579199270681,1102.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,7.068323012,7.411690841764688E-7,106000.0,87.60660377358491,84.84185250298634,84.86607914290651,83.52417382579796,176.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,7.116070781,7.461854359113715E-7,107000.0,87.58317757009347,84.81276647941984,84.83644913145702,83.49421688842509,651.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,7.188778755,7.53872695707476E-7,108000.0,87.62037037037037,84.85772345015997,84.88308986477318,83.54421031902325,1651.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,7.24647499,7.599966778874066E-7,109000.0,87.67706422018348,84.92826444024185,84.95182612592427,83.62510362315308,2651.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,7.303473094,7.657034030684001E-7,110000.0,87.68363636363637,84.93620796715396,84.95853271308191,83.63194838772033,264.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,7.362147011,7.718823425612102E-7,111000.0,87.65855855855857,84.90449966835584,84.9244516831923,83.59656580412631,537.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,7.428915375,7.788969865037998E-7,112000.0,87.65625,84.90161841219653,84.92530803620109,83.59323079844299,272.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,7.482450723,7.845124032262465E-7,113000.0,87.68407079646018,84.93583007508427,84.95914750129691,83.63283546983418,1272.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,7.540251839,7.906088786211196E-7,114000.0,87.73157894736842,84.99323650470942,85.01655185712909,83.69188792108301,2272.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,7.598142985,7.966859751235446E-7,115000.0,87.70173913043479,84.95626172381509,84.9779071249522,83.65008901528289,826.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,7.671873251,8.04517941902669E-7,116000.0,87.71465517241379,84.97228432251306,84.99657840711691,83.66497787762775,1826.0,30560.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,7.732403376,8.108973692609701E-7,117000.0,87.67264957264958,84.92190861764963,84.94341907466178,83.61171711662575,761.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,7.782844981,8.162093654792426E-7,118000.0,87.6593220338983,84.9045855528964,84.92359299291837,83.58767441336248,593.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,7.845420146,8.224744733468713E-7,119000.0,87.64033613445378,84.88133939921792,84.9017091823641,83.56207251106441,298.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,7.909869121,8.29245443683809E-7,120000.0,87.615,84.84981600407609,84.87112667453887,83.5267515711768,571.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,7.970832207,8.356705019283585E-7,121000.0,87.58512396694215,84.81250865457363,84.83514708554584,83.48613767781367,426.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,8.030030832,8.419195229802757E-7,122000.0,87.61065573770492,84.84416176901148,84.8641124752158,83.52139547560644,1426.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,8.094808541,8.488273209864419E-7,123000.0,87.59756097560975,84.82855579400884,84.84818386785987,83.50525496302062,633.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,8.160800629,8.558099875117859E-7,124000.0,87.6233870967742,84.86042827339149,84.88248389448178,83.5382074055005,1633.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,8.223900669,8.625127629641548E-7,125000.0,87.604,84.83760793224471,84.86003224388101,83.51051942661942,794.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,8.324271435,8.731330601711675E-7,126000.0,87.61666666666666,84.85426007446308,84.87817642612083,83.53158478019948,1794.0,30560.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,8.389418854,8.799664874251911E-7,127000.0,87.60551181102362,84.84065336141803,84.86471414011268,83.51503346005215,876.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,8.46590981,8.880217360439462E-7,128000.0,87.6453125,84.89000404274758,84.91275270232883,83.56969942544859,1876.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,8.523810485,8.941240388255628E-7,129000.0,87.61627906976744,84.85478894223797,84.8770282295473,83.53126739654851,657.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,8.587437799,9.008246196525771E-7,130000.0,87.59692307692308,84.83128819307431,84.85383632674531,83.50418431444766,985.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,8.648340199,9.069222480870762E-7,131000.0,87.61984732824428,84.85951940032793,84.8819866512547,83.53535968812815,43.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
