learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,1.332320361,1.3109919007300503E-7,11000.0,47.945454545454545,35.532820785857844,36.42722327078938,30.8287025851655,21.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.412782369,1.3908521185508204E-7,12000.0,47.88333333333333,35.42422334889472,36.44954781018189,30.749640128446458,45.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.495935192,1.4727634894609244E-7,13000.0,47.86153846153846,35.39828605525148,36.44036009002251,30.581728799672263,8.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.575568001,1.5518007100137572E-7,14000.0,47.792857142857144,35.322074716346854,36.3715504483329,30.509602586042973,32.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.648311186,1.6240600552183267E-7,15000.0,47.85333333333333,35.41145753071302,36.489119844105225,30.668321219641903,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.709227606,1.6843191533379466E-7,16000.0,47.96875,35.54687556704958,36.54725609756097,30.821007146418484,19.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.768071262,1.7427227067955049E-7,17000.0,47.794117647058826,35.31818539753129,36.284011773996696,30.59899906162027,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.82911774,1.8024522169672162E-7,18000.0,47.69444444444444,35.20754565422113,36.2516080980432,30.48582398109864,6.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.888534549,1.8614246367079105E-7,19000.0,47.6578947368421,35.18021172117753,36.19683069224353,30.44481745698699,30.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.948066367,1.9205604882315633E-7,20000.0,47.81,35.34957195012288,36.40794443767517,30.593789480683558,54.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.010039753,1.982121668051639E-7,21000.0,47.82380952380952,35.39743766051514,36.42587757470264,30.64311938220028,17.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.068381225,2.040075090973535E-7,22000.0,47.79090909090909,35.343527057321,36.36917622292394,30.556227327690443,41.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.129005546,2.0993915514222868E-7,23000.0,47.839130434782604,35.426662318515014,36.36218968809675,30.61708403215545,4.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.187475999,2.1571826715657077E-7,24000.0,47.84583333333333,35.447643756052535,36.39412571777021,30.561411294796404,28.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.245633897,2.214905595933667E-7,25000.0,47.936,35.570706484746225,36.50731707317073,30.684843966343596,52.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.306268768,2.2748359870124198E-7,26000.0,47.942307692307686,35.586721446891914,36.59530613200918,30.717649467649466,15.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.365764288,2.3338865290590463E-7,27000.0,47.91851851851852,35.561054737193736,36.57766552408442,30.7324762326979,39.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.427160868,2.3935507042610813E-7,28000.0,47.925000000000004,35.58563982099318,36.598834681276635,30.777630079756936,2.0,22224.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.486873686,2.452866351891847E-7,29000.0,47.90689655172414,35.569628987624576,36.58915379449294,30.778042521994138,26.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.546356726,2.511953749854656E-7,30000.0,47.93,35.589502812234365,36.61594643944005,30.794790005316326,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.605805076,2.5709574746944014E-7,31000.0,47.8741935483871,35.491227198256134,36.55673341185708,30.654021114067458,13.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.664710862,2.629471458170936E-7,32000.0,47.853125,35.478401006145646,36.51270735047938,30.661514169367578,37.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.72454654,2.688859614113222E-7,33000.0,47.93333333333333,35.56575888429604,36.59778597785978,30.72332876380937,61.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.785396706,2.749254670512884E-7,34000.0,47.955882352941174,35.60047078846432,36.651988687215834,30.746350436382137,24.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.844813295,2.8082268718989987E-7,35000.0,47.997142857142855,35.657007544872016,36.71198581313676,30.789413643623085,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.905643717,2.867996777068638E-7,36000.0,47.96388888888889,35.61231784628308,36.6571988909177,30.726277642186233,11.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.964621412,2.9265821912538266E-7,37000.0,47.97027027027027,35.6112876121928,36.62222222222222,30.724387347511612,35.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.024289498,2.985853404412419E-7,38000.0,47.96315789473684,35.58656530474201,36.605539882021034,30.656473558703883,59.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.084543066,3.045656324878418E-7,39000.0,47.95128205128205,35.55346274940269,36.510071312398345,30.592217739178007,22.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.143818532,3.104488458749445E-7,40000.0,47.949999999999996,35.55259334975274,36.53213022802097,30.64854601778755,46.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.20483165,3.1650452484010825E-7,41000.0,47.9609756097561,35.56230510556847,36.5434375278827,30.668746344316627,9.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.264128403,3.2239475984224226E-7,42000.0,47.945238095238096,35.54448395075297,36.55174415230135,30.653091001363908,33.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.323360723,3.2827369089903315E-7,43000.0,47.925581395348836,35.53934315255058,36.525214729143634,30.647009632359772,57.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.383545447,3.342222383055029E-7,44000.0,47.913636363636364,35.532382016324284,36.525785188057384,30.629294427460117,20.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.442288415,3.4005746314897515E-7,45000.0,47.891111111111115,35.51080602814701,36.51966756003141,30.628365185491983,44.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.502719761,3.4598536135885244E-7,46000.0,47.92391304347826,35.53086331396546,36.54136533418104,30.621524559777573,7.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.561744571,3.5180937019445623E-7,47000.0,47.94255319148936,35.573507428742424,36.58113011923276,30.7001642780264,31.0,27992.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.620016066,3.5759776133074117E-7,48000.0,47.9375,35.5726097477694,36.5832614322692,30.714206498835534,55.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.67991884,3.635184413178762E-7,49000.0,47.91836734693877,35.530260086932756,36.54109163247544,30.625781547327787,18.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.738551238,3.6933782886738165E-7,50000.0,47.948,35.568283012826676,36.596180081855394,30.67313071042327,42.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.798854266,3.752380387440448E-7,51000.0,47.92745098039216,35.52860417823648,36.56060388896851,30.609845317725753,5.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.857132563,3.810271055560869E-7,52000.0,47.93269230769231,35.53295070374391,36.55833352859855,30.626729527518705,29.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.91600416,3.8687023410425416E-7,53000.0,47.91509433962264,35.515349362403406,36.53877100623003,30.62501570706944,53.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.977109472,3.9293506351582703E-7,54000.0,47.95185185185185,35.56529761829238,36.611109858138434,30.69316696668557,16.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.036075866,3.987924823510274E-7,55000.0,47.97818181818182,35.595707044405536,36.645852708028876,30.7232270405075,40.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.09699544,4.047430564603126E-7,56000.0,47.98571428571429,35.60400976021072,36.657605741002506,30.73173051770469,3.0,24160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.156094979,4.106088087264593E-7,57000.0,47.9421052631579,35.55768158725171,36.571758368603305,30.699705731234534,27.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.215011864,4.164564322028971E-7,58000.0,47.94655172413793,35.56978796955843,36.58418753150731,30.721218935725926,51.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.274953789,4.2238098180285135E-7,59000.0,47.947457627118645,35.55743691090042,36.594681641754065,30.728109351739068,14.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.333131365,4.281600435078744E-7,60000.0,47.946666666666665,35.5604967725732,36.5950708514353,30.743303175447927,38.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.393045487,4.339475546161685E-7,61000.0,47.95409836065574,35.57021419227551,36.573768854260315,30.753795149188623,1.0,19976.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.451336258,4.3973303497480017E-7,62000.0,47.979032258064514,35.601471546530725,36.62337151952212,30.789038861826995,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.509500103,4.4550591766372526E-7,63000.0,47.95238095238095,35.57014698094801,36.59357234017868,30.745348174118742,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.56983347,4.5149912457844445E-7,64000.0,47.9609375,35.58568861909372,36.62829416801446,30.773228019122843,12.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.62809319,4.5728634604668445E-7,65000.0,47.97538461538461,35.592967961103064,36.65399097090834,30.778678457381474,36.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.685981003,4.6303662418298625E-7,66000.0,47.98030303030303,35.59626491067312,36.66432998819362,30.774659246713444,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.745664571,4.6896528340123796E-7,67000.0,47.953731343283586,35.573432557794284,36.63274577503181,30.767550825921226,23.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.804426902,4.747975670714593E-7,68000.0,47.97794117647059,35.598703314762446,36.675438125413955,30.8027854935253,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.864691814,4.807439374191976E-7,69000.0,48.005797101449275,35.62216115525251,36.66295923591618,30.817440268430495,10.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.923531934,4.865839418095929E-7,70000.0,47.98857142857143,35.59800348574871,36.655299603312685,30.791164505949897,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.982182418,4.924099797673358E-7,71000.0,47.97464788732395,35.57950755582112,36.64802936232979,30.797909211832813,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.043409599,4.984615617060185E-7,72000.0,47.96944444444444,35.58514311804297,36.640395088455165,30.812987108927715,21.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.102311259,5.043076740695142E-7,73000.0,47.990410958904114,35.61026607658958,36.65409770421783,30.847130393603265,45.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.162777811,5.102640541295478E-7,74000.0,47.962162162162166,35.57959280497295,36.611302243658336,30.79950401638903,8.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.221547426,5.160970607519314E-7,75000.0,47.95466666666667,35.57140421715936,36.61562444181024,30.76868504132525,32.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.280719876,5.219700495865981E-7,76000.0,47.96842105263158,35.59021758075357,36.65155471540938,30.783637604802994,56.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.341791056,5.28036547056664E-7,77000.0,47.96623376623377,35.59229235833135,36.6435269374911,30.790623758442592,19.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.400482475,5.338617925632765E-7,78000.0,47.924358974358974,35.54536636355864,36.62490443574182,30.738669303959355,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.460685566,5.397522243360201E-7,79000.0,47.90632911392405,35.51981299312639,36.60910953312487,30.719504393791453,6.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.519526645,5.455971950225117E-7,80000.0,47.8925,35.50187471832838,36.59152444403881,30.709263476338496,30.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.577790537,5.513848309158119E-7,81000.0,47.87037037037037,35.47740238517794,36.57433833027909,30.68323593144658,54.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.639085099,5.574684437838237E-7,82000.0,47.84512195121951,35.45005156036498,36.54559482477225,30.66197571296551,17.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.698054493,5.633212788878132E-7,83000.0,47.82650602409639,35.433715763378494,36.539757906152,30.667008229530246,41.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.759515623,5.693602406292242E-7,84000.0,47.82261904761905,35.42985234995209,36.51927059948149,30.663481617414412,4.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.818310934,5.75195797633096E-7,85000.0,47.83411764705882,35.44332825071329,36.5278632674387,30.67602639066946,28.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,5.876698028,5.809908382499817E-7,86000.0,47.83953488372093,35.444718362748546,36.52199753774747,30.68269617084402,52.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,5.93647139,5.869234688514945E-7,87000.0,47.83448275862069,35.43498265873062,36.49389902608306,30.665933360832305,15.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,5.995017905,5.927343323344777E-7,88000.0,47.847727272727276,35.447527442273966,36.50437886523057,30.677904658328803,39.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.055519858,5.986441135664179E-7,89000.0,47.822471910112355,35.41781668046474,36.48288219283008,30.640897345899358,2.0,24160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.114426088,6.044955560187518E-7,90000.0,47.82111111111111,35.41957993453385,36.51430966189453,30.630604014948958,26.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.17351339,6.103649852339074E-7,91000.0,47.815384615384616,35.40970855934555,36.49384168928948,30.60759271707046,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.233511578,6.163199302839135E-7,92000.0,47.80869565217391,35.39449778882059,36.4968523514786,30.5755967786244,13.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.292224059,6.221472662378681E-7,93000.0,47.80322580645161,35.38447085304868,36.486981551746695,30.55066741061848,37.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.351237711,6.280093794401569E-7,94000.0,47.77872340425532,35.355813952453616,36.47293292438302,30.52339570300337,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.410985775,6.3393949916251E-7,95000.0,47.75052631578947,35.32257526035214,36.452438868262696,30.48915402820373,24.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.470605053,6.398617721422388E-7,96000.0,47.764583333333334,35.348080336608575,36.47580440841145,30.529349015696216,48.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.530432979,6.4575524305587E-7,97000.0,47.761855670103095,35.346043579910244,36.46827237734619,30.541048100779978,11.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.588845303,6.515286097067841E-7,98000.0,47.73979591836734,35.31262961511595,36.443622645255765,30.50127557943874,35.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.647799468,6.573799333008232E-7,99000.0,47.76060606060606,35.33456463079769,36.457015075747336,30.526188525140714,59.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.708465332,6.634011465836501E-7,100000.0,47.751,35.32226507460617,36.43209966664233,30.52179463312146,22.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,6.767134291,6.692290197530387E-7,101000.0,47.75049504950495,35.35487294416065,36.41621282953395,30.498228608305123,46.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,6.825714816,6.750190110813762E-7,102000.0,47.73823529411765,35.373068000980226,36.38175482146268,30.474873814771826,9.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,6.883675996,6.807477874892388E-7,103000.0,47.76990291262136,35.44028837762587,36.39512887207378,30.480461077225268,33.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,6.942904205,6.866312136823308E-7,104000.0,47.77884615384615,35.484576514407316,36.39249030837521,30.484979584522637,57.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,7.002309026,6.925075946932594E-7,105000.0,47.785714285714285,35.52363268004107,36.4038140311804,30.478062389043874,20.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,7.059824203,6.982208570825058E-7,106000.0,47.78962264150943,35.55960757412056,36.39028090662498,30.464008845443463,44.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,7.119680816,7.041269403546301E-7,107000.0,47.822429906542055,35.62903669852796,36.40650628758885,30.494864612511673,7.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,7.177325862,7.098292427601621E-7,108000.0,47.82962962962963,35.65296446302975,36.39842418358938,30.472124188652234,31.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,7.236041211,7.156617240739757E-7,109000.0,47.836697247706425,35.68677151800787,36.39190942855864,30.47784407708109,55.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,7.295395585,7.215527692443317E-7,110000.0,47.85363636363636,35.72809362555589,36.38712682429136,30.492578006664644,18.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,7.35411318,7.273854736642538E-7,111000.0,47.85405405405405,35.74789809010499,36.37872476065905,30.481257731711125,42.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,7.413075313,7.331936578864706E-7,112000.0,47.85892857142857,35.76993059581156,36.37938359969932,30.46946623962662,5.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,7.470178284,7.388659738480215E-7,113000.0,47.8504424778761,35.777962188045855,36.35421054336908,30.441813524711097,29.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,7.527961996,7.446059111254577E-7,114000.0,47.87543859649123,35.83383707159651,36.374246463867735,30.48269730222981,53.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,7.586581452,7.504240141545234E-7,115000.0,47.874782608695654,35.8451275029376,36.37058423913044,30.46181687412271,16.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,7.644944415,7.561925020550003E-7,116000.0,47.89913793103448,35.88875498517909,36.38411418586781,30.476245254802713,40.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,7.70417253,7.61963023793753E-7,117000.0,47.90512820512821,35.903816617741896,36.376826722338215,30.46013074878207,3.0,23192.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,7.761463787,7.676303290571932E-7,118000.0,47.89576271186441,35.91112168559338,36.36617677499483,30.429420084865633,27.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,7.818549096,7.733008905663442E-7,119000.0,47.898319327731095,35.929164885716716,36.35962391197241,30.417265218172023,51.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,7.878130344,7.792193858411264E-7,120000.0,47.91666666666667,35.97269009514949,36.37252107342102,30.445814507333797,14.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,7.93682104,7.850494182524931E-7,121000.0,47.92231404958678,35.996459665224265,36.38290998667367,30.455032060832814,38.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,7.995184857,7.906871748937395E-7,122000.0,47.94672131147541,36.03427601983214,36.40851558119043,30.464917659425367,1.0,19976.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,8.053100248,7.964401924869705E-7,123000.0,47.96341463414634,36.05775101528324,36.42982003098803,30.468648155390426,25.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,8.110735429,8.021415190373834E-7,124000.0,47.98225806451613,36.09976955715631,36.4512315270936,30.49428346677299,49.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,8.170073005,8.08011248109388E-7,125000.0,47.9864,36.120106061472825,36.455951054555406,30.497295448228677,12.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,8.228181981,8.137834954426166E-7,126000.0,48.00396825396825,36.14927905484999,36.45243268410026,30.505022646993307,36.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,8.286343242,8.19560936499304E-7,127000.0,48.0244094488189,36.17934628468885,36.470554266960534,30.521961539676028,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,8.346095077,8.254963770108399E-7,128000.0,48.024218749999996,36.1848710540119,36.46356603953777,30.500595449512147,23.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,8.404217753,8.312699852317301E-7,129000.0,48.03178294573643,36.21497478142939,36.46254892854773,30.52017370215677,47.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,8.46443411,8.371967343623355E-7,130000.0,48.04538461538462,36.23542536442266,36.474450014578494,30.52695460763843,10.0,27040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,8.522535189,8.429393381300049E-7,131000.0,48.065648854961836,36.26815526435913,36.486864952669016,30.544240605188204,34.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
