learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
75000.0,2.344249267,1.9808475558351936E-7,75000.0,72.904,67.0857586140576,66.68306118433996,64.67582131062055,25.0,22168.0,6.0,0.0
76000.0,2.370685225,2.0032876867066038E-7,76000.0,72.86052631578947,67.03531772369568,66.6283754267316,64.63305898491085,129.0,22168.0,5.0,0.0
77000.0,2.396990492,2.02569854297787E-7,77000.0,72.94545454545455,67.13931240103507,66.740640217131,64.751269035533,745.0,22168.0,1.0,0.0
78000.0,2.423393597,2.0481304584662746E-7,78000.0,73.07692307692307,67.29967664476901,66.90568119139547,64.92985971943888,1745.0,22168.0,0.0,0.0
79000.0,2.450433375,2.0712073761399633E-7,79000.0,73.22911392405064,67.48694155229916,67.09709538404095,65.14437339310436,2745.0,22168.0,0.0,0.0
80000.0,2.477496892,2.0944087338103194E-7,80000.0,73.35625,67.64525971306281,67.25605259923805,65.33751809149008,3745.0,22168.0,0.0,0.0
81000.0,2.505091241,2.1178561494339884E-7,81000.0,73.3395061728395,67.63717177515433,67.24606027513613,65.35487390104602,329.0,22168.0,5.0,0.0
82000.0,2.532034363,2.1407145182907382E-7,82000.0,73.32682926829268,67.63434170648105,67.23492225185007,65.36774602169265,209.0,21848.0,6.0,0.0
83000.0,2.558430398,2.1630890755287068E-7,83000.0,73.26626506024097,67.57335568275296,67.1682646780303,65.31125910640027,25.0,21848.0,8.0,0.0
84000.0,2.584808766,2.185484688624202E-7,84000.0,73.32261904761906,67.65366133632931,67.22153148540922,65.4251461898076,353.0,21848.0,3.0,0.0
85000.0,2.611557161,2.2081811738829445E-7,85000.0,73.3,67.63534108553625,67.1971208047871,65.41503482117004,265.0,21848.0,6.0,0.0
86000.0,2.638605554,2.231135571510097E-7,86000.0,73.29767441860466,67.64203313062977,67.20599785790789,65.44116540504749,305.0,21848.0,6.0,0.0
87000.0,2.665793754,2.2542086152050237E-7,87000.0,73.28620689655172,67.63911910235659,67.196894848271,65.46040898822969,281.0,21848.0,6.0,0.0
88000.0,2.692993837,2.276714172540461E-7,88000.0,73.26477272727273,67.62180834377008,67.16994822990944,65.46191224181213,1.0,14168.0,7.0,0.0
89000.0,2.719776946,2.299309297318426E-7,89000.0,73.18539325842697,67.53446294098109,67.07549252248772,65.38595422504568,9.0,20248.0,8.0,0.0
90000.0,2.74746446,2.322782012818382E-7,90000.0,73.18555555555555,67.54311952206224,67.07235540516572,65.41906085660655,113.0,21848.0,5.0,0.0
91000.0,2.773264522,2.3446887716564874E-7,91000.0,73.22307692307692,67.59522107118553,67.12182747965943,65.4897462043961,153.0,22168.0,4.0,0.0
92000.0,2.803192713,2.37006107170377E-7,92000.0,73.23804347826088,67.6194902029979,67.13650742802227,65.5332194753199,33.0,21848.0,6.0,0.0
93000.0,2.835782085,2.397713729038525E-7,93000.0,73.20752688172043,67.58809325839628,67.10453357272992,65.52139259423258,233.0,21848.0,6.0,0.0
94000.0,2.868473838,2.425301702211301E-7,94000.0,73.20212765957447,67.58832736737457,67.10457584621814,65.54506907399809,17.0,20248.0,7.0,0.0
95000.0,2.898444553,2.450734863965566E-7,95000.0,73.16842105263159,67.55444845666648,67.06463033310077,65.52936562673266,89.0,22168.0,7.0,0.0
96000.0,2.924405959,2.471980193599045E-7,96000.0,73.26458333333333,67.67625440153606,67.18616157612796,65.67890668877537,1.0,10616.0,3.0,0.0
97000.0,2.949795471,2.4935362537554366E-7,97000.0,73.23711340206187,67.64860758604694,67.15462378379746,65.67181942001771,393.0,21848.0,5.0,0.0
98000.0,2.976632729,2.5162948106278357E-7,98000.0,73.17959183673469,67.58453051718381,67.0832811521603,65.62205713089881,145.0,21848.0,8.0,0.0
99000.0,3.002253943,2.5380348629136674E-7,99000.0,73.17373737373737,67.58322057483292,67.07373014790662,65.64294954721862,217.0,21848.0,6.0,0.0
100000.0,3.027835375,2.5597623368615697E-7,100000.0,73.161,67.57150084944102,67.059415540582,65.65399331993908,257.0,22168.0,6.0,0.0
