learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
53000.0,1.744549125,1.5441833795110808E-7,53000.0,89.6188679245283,87.38571969721076,87.1571625312201,86.30287037267544,50.0,22168.0,2.0,2.0
54000.0,1.772191989,1.568549617988907E-7,54000.0,89.46481481481482,87.1998537878522,86.97155681766135,86.11626317844593,864.0,21848.0,3.0,13.0
55000.0,1.797692903,1.5915344584948497E-7,55000.0,89.49454545454546,87.23720145676532,87.00813958717454,86.17140942488572,1864.0,21848.0,0.0,1.0
56000.0,1.823424625,1.6147273340958285E-7,56000.0,89.53214285714286,87.28214913185882,87.05474460614359,86.229092275888,2864.0,21848.0,0.0,0.0
57000.0,1.84893603,1.6377216304966363E-7,57000.0,89.54561403508772,87.29792275755997,87.06673901247966,86.26483807767661,3864.0,21848.0,0.0,3.0
58000.0,1.874665087,1.6609121040425378E-7,58000.0,89.55862068965517,87.31218344424084,87.08576790207702,86.28902624012316,4864.0,21848.0,0.0,2.0
59000.0,1.901979961,1.6850118429693506E-7,59000.0,89.49152542372882,87.23003091441251,86.99937093730342,86.21517664584121,609.0,22168.0,2.0,6.0
60000.0,1.927600877,1.7076170135685562E-7,60000.0,89.51,87.25132636261691,87.0192010229546,86.2486344767315,1609.0,22168.0,0.0,0.0
61000.0,1.958662068,1.7355106656459271E-7,61000.0,89.40163934426229,87.12259118560236,86.8869417062188,86.1120061867629,994.0,22168.0,1.0,18.0
62000.0,1.98744493,1.7615012927708742E-7,62000.0,89.29677419354839,86.99732852448803,86.76241771394375,85.97929431650117,1994.0,22168.0,0.0,7.0
63000.0,2.013962133,1.78458717879146E-7,63000.0,89.1126984126984,86.77701421002189,86.54068797708051,85.75167743409709,238.0,21848.0,3.0,10.0
64000.0,2.04443084,1.8111643226991933E-7,64000.0,89.0515625,86.70435136856261,86.46513424763378,85.67310051525313,1238.0,21848.0,0.0,1.0
65000.0,2.078054644,1.8413592592131768E-7,65000.0,89.03538461538461,86.68752326242195,86.45057034220532,85.66053679932398,2238.0,21848.0,0.0,3.0
66000.0,2.103596422,1.864296353575381E-7,66000.0,89.00606060606061,86.65369696159989,86.4193602725112,85.62684468038748,3238.0,21848.0,0.0,0.0
67000.0,2.128969422,1.8870818814760702E-7,67000.0,88.95820895522388,86.59837513178586,86.369163872204,85.57838512222699,4238.0,21848.0,0.0,5.0
68000.0,2.154344944,1.9096596048877478E-7,68000.0,88.92058823529412,86.55534116216892,86.32469324039788,85.54045754644557,5238.0,21848.0,0.0,4.0
69000.0,2.179717989,1.9324241683198147E-7,69000.0,88.82898550724637,86.44614986165581,86.21281771513407,85.43324199187374,6238.0,21848.0,0.0,12.0
70000.0,2.205017577,1.9548296095515918E-7,70000.0,88.8,86.41270967337985,86.1808823788624,85.40064430829966,7238.0,21848.0,0.0,4.0
71000.0,2.230273011,1.976922582005524E-7,71000.0,88.74225352112676,86.34437331126675,86.11362056984018,85.32963805887967,8238.0,21848.0,0.0,6.0
72000.0,2.256085583,1.999739052728709E-7,72000.0,88.59027777777779,86.1624301473547,85.92574825678014,85.13929088277858,890.0,22168.0,2.0,19.0
73000.0,2.281444518,2.0223644727198E-7,73000.0,88.56849315068493,86.13655189049587,85.89895234876647,85.10752208441154,1890.0,22168.0,0.0,1.0
74000.0,2.307242284,2.0455314500960839E-7,74000.0,88.44999999999999,85.993773940003,85.75594960335977,84.95987893292039,303.0,21848.0,2.0,8.0
75000.0,2.333905498,2.069585984032043E-7,75000.0,88.43733333333333,85.97916941195007,85.74387637678778,84.94496718863928,1303.0,21848.0,0.0,8.0
76000.0,2.361231467,2.094125322268076E-7,76000.0,88.41184210526316,85.94917808653622,85.71405398390864,84.914354230901,2303.0,21848.0,0.0,3.0
77000.0,2.393613667,2.1225866906003826E-7,77000.0,88.39090909090909,85.92432713335148,85.69279277837354,84.89344802528178,3303.0,21848.0,0.0,2.0
78000.0,2.421045892,2.147334996907393E-7,78000.0,88.34871794871795,85.8734568781499,85.6404746480431,84.84095344531367,4303.0,21848.0,0.0,7.0
79000.0,2.447403943,2.170851835213954E-7,79000.0,88.12658227848101,85.60574996547909,85.36752776737802,84.56043322963474,179.0,22168.0,5.0,15.0
80000.0,2.473177518,2.1938258634711932E-7,80000.0,88.06875,85.53598628125954,85.29819481239602,84.48446821307239,1012.0,21848.0,1.0,8.0
81000.0,2.501118178,2.2186859035294715E-7,81000.0,87.94938271604939,85.39752153527311,85.15166266086587,84.34683601141796,867.0,21848.0,3.0,16.0
82000.0,2.526566943,2.2410959978946386E-7,82000.0,87.98780487804878,85.45060411167769,85.20087743021124,84.41899459014837,1867.0,21848.0,0.0,3.0
83000.0,2.551775384,2.2630847342117592E-7,83000.0,87.99036144578312,85.45870994366463,85.20782940329737,84.43861621081552,2867.0,21848.0,0.0,2.0
84000.0,2.576939704,2.285266220987237E-7,84000.0,88.03571428571428,85.51847203341985,85.26673801181592,84.51392206111223,3867.0,21848.0,0.0,1.0
85000.0,2.602142905,2.3074819800334266E-7,85000.0,88.06705882352941,85.56007356587594,85.308516801854,84.56587236373596,4867.0,21848.0,0.0,4.0
86000.0,2.627296982,2.3296544379549937E-7,86000.0,88.1093023255814,85.61484612863605,85.36299095385318,84.63434058090787,5867.0,21848.0,0.0,0.0
87000.0,2.652442032,2.3519230195637178E-7,87000.0,88.16206896551724,85.6819746573986,85.42828037012931,84.71436840464847,6867.0,21848.0,0.0,1.0
88000.0,2.677570756,2.3742811558873916E-7,88000.0,88.20568181818182,85.73857076636538,85.48087011261104,84.78777041683766,7867.0,21848.0,0.0,1.0
89000.0,2.702653519,2.3965983986780883E-7,89000.0,88.25056179775281,85.79605068339825,85.53645278634559,84.85875215383057,8867.0,21848.0,0.0,0.0
90000.0,2.727995834,2.4190196507419775E-7,90000.0,88.26333333333334,85.81412890798606,85.5521057022883,84.88668230984949,72.0,21848.0,1.0,2.0
91000.0,2.753424825,2.441750203856578E-7,91000.0,88.2978021978022,85.85874242370555,85.59856107324461,84.94500523086494,1072.0,21848.0,0.0,10.0
92000.0,2.77914266,2.463509966605447E-7,92000.0,88.32065217391303,85.88835723416014,85.62791755280018,84.98336920367834,62.0,22168.0,1.0,2.0
93000.0,2.805819777,2.487466621069383E-7,93000.0,88.32258064516128,85.89326585009985,85.63111934374172,84.99854958352326,1062.0,22168.0,0.0,10.0
94000.0,2.831875224,2.5095120360522434E-7,94000.0,88.3031914893617,85.87227333610969,85.60845037238707,84.98689169261019,75.0,22168.0,1.0,4.0
95000.0,2.861770845,2.536457975343326E-7,95000.0,88.27684210526316,85.84275588062431,85.57402106190335,84.96483199006384,918.0,21848.0,1.0,5.0
96000.0,2.887098436,2.5592865939385163E-7,96000.0,88.31666666666666,85.89190068795143,85.62419892335299,85.02276763657244,1918.0,21848.0,0.0,0.0
97000.0,2.912313624,2.5819304030937256E-7,97000.0,88.34948453608249,85.93308404484569,85.66536017352259,85.07232019021201,2918.0,21848.0,0.0,1.0
98000.0,2.937500945,2.603858493389294E-7,98000.0,88.39081632653061,85.98423856799322,85.71338875354748,85.13179733138175,3918.0,21848.0,0.0,1.0
99000.0,2.96351246,2.625866737673412E-7,99000.0,88.33333333333333,85.91694803618982,85.63950813761205,85.07154028099109,29.0,22168.0,4.0,18.0
100000.0,2.989050112,2.6480998262576564E-7,100000.0,88.301,85.87950600682767,85.60211679281274,85.04002455180175,883.0,21848.0,1.0,25.0
