learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,1.288893448,1.4236447427836146E-7,35000.0,90.39714285714285,88.26080376362093,88.31322368649812,87.21956042284584,31401.0,21848.0,0.0,0.0
36000.0,1.314721967,1.463547719731803E-7,36000.0,90.46388888888889,88.34164082926728,88.39183066206803,87.30493306708084,32401.0,21848.0,0.0,0.0
37000.0,1.340079666,1.5032874825036156E-7,37000.0,90.56216216216217,88.46088970552142,88.5037037037037,87.43387671380763,33401.0,21848.0,0.0,0.0
38000.0,1.365414199,1.543533616589693E-7,38000.0,90.63947368421053,88.5533263054701,88.59643498332905,87.52630102398653,34401.0,21848.0,0.0,0.0
39000.0,1.390738672,1.584306230308985E-7,39000.0,90.71538461538462,88.6456637005026,88.67446515701239,87.61881966764686,35401.0,21848.0,0.0,0.0
40000.0,1.416109542,1.6256969982583079E-7,40000.0,90.7675,88.71040209358853,88.74222655773686,87.69861097231939,36401.0,21848.0,0.0,0.0
41000.0,1.441495902,1.6676568235132847E-7,41000.0,90.81219512195122,88.76470943518973,88.79635963477381,87.75914733216352,37401.0,21848.0,0.0,0.0
42000.0,1.466849732,1.7101059712505593E-7,42000.0,90.88809523809523,88.85831469390487,88.89372569504904,87.86119833793256,38401.0,21848.0,0.0,0.0
43000.0,1.492282714,1.753232425914457E-7,43000.0,90.97209302325582,88.96199183830926,88.99566289650481,87.97658500325208,39401.0,21848.0,0.0,0.0
44000.0,1.51764395,1.796780469906579E-7,44000.0,91.02727272727272,89.0305779377788,89.06552927491273,88.04976238762599,40401.0,21848.0,0.0,0.0
45000.0,1.543016502,1.8408914354212588E-7,45000.0,91.07111111111111,89.0855683042267,89.12260754216412,88.11312940062719,41401.0,21848.0,0.0,0.0
46000.0,1.568371476,1.8855149552121765E-7,46000.0,91.12608695652173,89.15132272459549,89.18646851572227,88.17771084337349,42401.0,21848.0,0.0,0.0
47000.0,1.593765257,1.930750718868214E-7,47000.0,91.15106382978723,89.18421079538643,89.21980300673926,88.22013255537303,43401.0,21848.0,0.0,0.0
48000.0,1.619185268,1.9765777151968957E-7,48000.0,91.20416666666667,89.24959054645353,89.28589554890118,88.29433292669403,44401.0,21848.0,0.0,0.0
49000.0,1.644579338,2.022901896919373E-7,49000.0,91.26326530612245,89.32015516030735,89.35471838866096,88.36242048605449,45401.0,21848.0,0.0,0.0
50000.0,1.67001544,2.0698476059126984E-7,50000.0,91.304,89.36970661539836,89.40752290001949,88.41799632401906,46401.0,21848.0,0.0,0.0
51000.0,1.696378365,2.1190685949161656E-7,51000.0,91.33921568627451,89.41173907201761,89.44866466007358,88.45892558528429,47401.0,21848.0,0.0,0.0
52000.0,1.721889596,2.1672458869958925E-7,52000.0,91.36923076923077,89.44820455570957,89.48379689293999,88.50056369785794,48401.0,21848.0,0.0,0.0
53000.0,1.747289665,2.2157893992321368E-7,53000.0,91.39433962264151,89.47967542559344,89.51470148739051,88.53760900706189,49401.0,21848.0,0.0,0.0
54000.0,1.772751296,2.2649959649075452E-7,54000.0,91.41851851851852,89.50955622116412,89.54870430095401,88.57297857125243,50401.0,21848.0,0.0,0.0
55000.0,1.798329989,2.314976668253604E-7,55000.0,91.44727272727273,89.5446822811586,89.58416367742792,88.61044526766906,51401.0,21848.0,0.0,0.0
56000.0,1.823827992,2.3653458814511292E-7,56000.0,91.44642857142857,89.54408525397078,89.58355985647493,88.60906993888375,52401.0,21848.0,0.0,0.0
57000.0,1.855484631,2.4285590733212323E-7,57000.0,91.44210526315788,89.53997547925061,89.57291265871487,88.60759493670886,53401.0,21848.0,0.0,0.0
58000.0,1.881599588,2.481265815187433E-7,58000.0,91.45517241379311,89.55590699788502,89.58998487649134,88.62754996672709,54401.0,21848.0,0.0,0.0
59000.0,1.907408068,2.533906835611269E-7,59000.0,91.50847457627118,89.62128588696984,89.65645387728135,88.69941805386384,55401.0,21848.0,0.0,0.0
60000.0,1.933151736,2.586967100506049E-7,60000.0,91.53999999999999,89.6604525233793,89.69507491168946,88.74401277275147,56401.0,21848.0,0.0,0.0
61000.0,1.958990308,2.6407764450454264E-7,61000.0,91.59016393442623,89.72224524943326,89.75127359904104,88.81085325423138,57401.0,21848.0,0.0,0.0
62000.0,1.98513861,2.6957909161139494E-7,62000.0,91.59516129032258,89.7289325770466,89.76046845218212,88.81783652711314,58401.0,21848.0,0.0,0.0
63000.0,2.011197566,2.7511756022781764E-7,63000.0,91.6079365079365,89.74366783919479,89.77646285338594,88.83350581874248,59401.0,21848.0,0.0,0.0
64000.0,2.036675651,2.8058714791928737E-7,64000.0,91.6390625,89.78195541901378,89.81828560555608,88.87757223030556,60401.0,21848.0,0.0,0.0
65000.0,2.062457551,2.861771839580106E-7,65000.0,91.67076923076924,89.81985057615381,89.85819455631945,88.91754687627937,61401.0,21848.0,0.0,0.0
66000.0,2.088062856,2.9178377827486857E-7,66000.0,91.66969696969697,89.81870580119708,89.85758559622195,88.91442858295024,62401.0,21848.0,0.0,0.0
67000.0,2.113487767,2.974053343470002E-7,67000.0,91.65671641791045,89.80370427027145,89.84190441577321,88.9016836086404,63401.0,21848.0,0.0,0.0
68000.0,2.138853776,3.030682019908106E-7,68000.0,91.68676470588235,89.84037144699768,89.88060075541951,88.94213841399005,64401.0,21848.0,0.0,0.0
69000.0,2.164152444,3.087702268129795E-7,69000.0,91.7072463768116,89.86442280913927,89.89813392652225,88.96580982316755,65401.0,21848.0,0.0,0.0
70000.0,2.18948354,3.145338207978383E-7,70000.0,91.71714285714285,89.87604553785847,89.91231122555502,88.97844352355244,66401.0,21848.0,0.0,0.0
71000.0,2.214782738,3.2034434896122666E-7,71000.0,91.72676056338028,89.88787974081005,89.92556512194285,88.99526013076795,67401.0,21848.0,0.0,0.0
72000.0,2.240114236,3.262165566746063E-7,72000.0,91.74305555555556,89.90880022566076,89.94520177248587,89.02042625494035,68401.0,21848.0,0.0,0.0
73000.0,2.265537709,3.321645436685698E-7,73000.0,91.75616438356164,89.92482316932187,89.95928990923652,89.03885033604722,69401.0,21848.0,0.0,0.0
74000.0,2.291066567,3.381918700532988E-7,74000.0,91.78378378378378,89.95807912056735,89.991604800079,89.07398422197062,70401.0,21848.0,0.0,0.0
75000.0,2.316409415,3.4422956518936905E-7,75000.0,91.78399999999999,89.95806754968399,89.99399184839973,89.07098010003193,71401.0,21848.0,0.0,0.0
76000.0,2.341713017,3.503121117113779E-7,76000.0,91.79868421052632,89.97576280260866,90.01489835477308,89.08998617213071,72401.0,21848.0,0.0,0.0
77000.0,2.367044868,3.5646053396806123E-7,77000.0,91.8051948051948,89.98394031293748,90.02198010721231,89.10020555872242,73401.0,21848.0,0.0,0.0
78000.0,2.392415246,3.6267265172189726E-7,78000.0,91.81538461538462,89.99668047819382,90.03947388950432,89.11434709954645,74401.0,21848.0,0.0,0.0
79000.0,2.417743793,3.689287816669296E-7,79000.0,91.82278481012658,90.00516600172904,90.04944470972413,89.12494528803744,75401.0,21848.0,0.0,0.0
80000.0,2.443122854,3.7525175154034675E-7,80000.0,91.84125,90.02775948162866,90.07179580785495,89.15077874370438,76401.0,21848.0,0.0,0.0
81000.0,2.468494241,3.8162715607870997E-7,81000.0,91.85802469135803,90.04853373660346,90.09373028509627,89.17361612712588,77401.0,21848.0,0.0,0.0
82000.0,2.493898996,3.880653634867197E-7,82000.0,91.85853658536585,90.04952382594027,90.09466156265766,89.17621881029199,78401.0,21848.0,0.0,0.0
83000.0,2.519257237,3.945461014860621E-7,83000.0,91.87951807228916,90.07575560954778,90.1228054749553,89.20874827884339,79401.0,21848.0,0.0,0.0
84000.0,2.545787415,4.0138317705135804E-7,84000.0,91.88333333333333,90.08055615760601,90.12499456860216,89.21407327722584,80401.0,21848.0,0.0,0.0
85000.0,2.57264889,4.0836316936466853E-7,85000.0,91.88235294117646,90.07922943213575,90.1229619662463,89.21234482974268,81401.0,21848.0,0.0,0.0
86000.0,2.605128521,4.1687262020081915E-7,86000.0,91.88372093023256,90.08054812716398,90.12268810052782,89.21408041536607,82401.0,21848.0,0.0,0.0
87000.0,2.633309424,4.243161970994064E-7,87000.0,91.89195402298851,90.09032069785258,90.12929586924886,89.22345967581772,83401.0,21848.0,0.0,0.0
88000.0,2.658564011,4.3104092644284185E-7,88000.0,91.91931818181817,90.12349975263554,90.1617343903485,89.2589571627092,84401.0,21848.0,0.0,0.0
89000.0,2.683748556,4.3780095152586714E-7,89000.0,91.92359550561797,90.12893649980533,90.16837411607008,89.26411064478066,85401.0,21848.0,0.0,0.0
90000.0,2.70894271,4.4461752278671926E-7,90000.0,91.93666666666667,90.14488117721125,90.18939854807965,89.28017489696737,86401.0,21848.0,0.0,0.0
91000.0,2.734152927,4.514924414206298E-7,91000.0,91.96043956043955,90.17348562815675,90.21624296240822,89.30940760440716,87401.0,21848.0,0.0,0.0
92000.0,2.759365696,4.584220628024577E-7,92000.0,91.97717391304347,90.19354211330773,90.23832195947733,89.32810895999306,88401.0,21848.0,0.0,0.0
93000.0,2.784568684,4.6540298177524795E-7,93000.0,91.98064516129033,90.19713342449195,90.2420515504383,89.33001416369801,89401.0,21848.0,0.0,0.0
94000.0,2.809795005,4.7244439954035E-7,94000.0,91.98617021276596,90.20407590569187,90.25119385021549,89.33818325926346,90401.0,21848.0,0.0,0.0
95000.0,2.835027323,4.795415399297576E-7,95000.0,91.98947368421052,90.2085755211208,90.25732940724619,89.34308000392109,91401.0,21848.0,0.0,0.0
96000.0,2.860220937,4.866817597514019E-7,96000.0,91.98645833333333,90.2057310314889,90.25462376488473,89.3423659310364,92401.0,21848.0,0.0,0.0
97000.0,2.885411731,4.938751400826996E-7,97000.0,92.01340206185566,90.23914982559192,90.2867459909475,89.38054310427546,93401.0,21848.0,0.0,0.0
98000.0,2.910621531,5.011279481382296E-7,98000.0,92.01836734693877,90.2448938267085,90.29311756968058,89.3855506703577,94401.0,21848.0,0.0,0.0
99000.0,2.935855614,5.084417948269845E-7,99000.0,92.03030303030303,90.2593014713823,90.30581528216344,89.40100213591971,95401.0,21848.0,0.0,0.0
100000.0,2.961056042,5.157998673236619E-7,100000.0,92.022,90.2490522003266,90.29369540355744,89.39123959469164,96401.0,21848.0,0.0,0.0
101000.0,2.988892005,5.180986579366216E-7,101000.0,91.73861386138614,89.90533218041676,89.9465034459492,89.01078639255094,1.0,10616.0,4.0,0.0
102000.0,3.015242508,5.202989877050744E-7,102000.0,91.61666666666667,89.75941264217138,89.79496849341227,88.8474430373143,1.0,14168.0,3.0,0.0
103000.0,3.041414401,5.225497808709576E-7,103000.0,91.46019417475728,89.57039522381245,89.6003783400331,88.63330921120645,201.0,22168.0,3.0,0.0
104000.0,3.067511287,5.248164836546614E-7,104000.0,91.35288461538461,89.44170751969148,89.46745839335699,88.4892546750803,601.0,22168.0,2.0,0.0
105000.0,3.092883306,5.270745744393456E-7,105000.0,91.32857142857142,89.41431120116114,89.43833518930957,88.45422267309155,1601.0,22168.0,0.0,0.0
106000.0,3.118381882,5.293985477214577E-7,106000.0,91.32264150943396,89.40939851288294,89.4280722725392,88.44312656271596,2601.0,22168.0,0.0,0.0
107000.0,3.143913891,5.317802587641653E-7,107000.0,91.34392523364487,89.43755598790547,89.45006378713323,88.4693432928727,3601.0,22168.0,0.0,0.0
108000.0,3.169186547,5.34191911581759E-7,108000.0,91.34814814814814,89.44372676352621,89.45241508539434,88.46960685110689,4601.0,22168.0,0.0,0.0
109000.0,3.19431223,5.366433597111848E-7,109000.0,91.35963302752293,89.46027177778171,89.46391014453842,88.48430010760052,5601.0,22168.0,0.0,0.0
110000.0,3.219568061,5.391616050942843E-7,110000.0,91.35909090909091,89.46112157268797,89.45903384642683,88.48227809754621,6601.0,22168.0,0.0,0.0
111000.0,3.244767407,5.417281964438141E-7,111000.0,91.36576576576576,89.47087514973231,89.46570087602633,88.48920863309353,7601.0,22168.0,0.0,0.0
112000.0,3.269832214,5.4433477466088E-7,112000.0,91.36964285714285,89.47685841710955,89.46955583880772,88.49135005774563,8601.0,22168.0,0.0,0.0
113000.0,3.294865329,5.469916790961723E-7,113000.0,91.36194690265486,89.46897508740055,89.4577109591852,88.47838147286913,9601.0,22168.0,0.0,0.0
114000.0,3.319857608,5.496977838878376E-7,114000.0,91.36315789473684,89.47209928391564,89.45745398477402,88.48124663656148,10601.0,22168.0,0.0,0.0
115000.0,3.345878511,5.525710035156397E-7,115000.0,91.36695652173913,89.4777200817196,89.4616168478261,88.4829994315743,11601.0,22168.0,0.0,0.0
116000.0,3.370892139,5.553865804060488E-7,116000.0,91.36379310344827,89.4747522654191,89.45506983989979,88.47578511445992,12601.0,22168.0,0.0,0.0
117000.0,3.399769523,5.586989248690363E-7,117000.0,91.37179487179488,89.48532393640885,89.4624217118998,88.48246985133886,13601.0,22168.0,0.0,0.0
118000.0,3.43178186,5.62439431989812E-7,118000.0,91.36779661016949,89.48139251121538,89.45766921962327,88.47411598302688,14601.0,22168.0,0.0,0.0
119000.0,3.459155628,5.656965775643851E-7,119000.0,91.36218487394959,89.47536623951908,89.44921169321728,88.46404201831568,15601.0,22168.0,0.0,0.0
120000.0,3.484151814,5.68724362666514E-7,120000.0,91.36333333333333,89.47830787536117,89.44903693447897,88.46624674486412,16601.0,22168.0,0.0,0.0
121000.0,3.509127421,5.71803153833979E-7,121000.0,91.35123966942149,89.46456438569228,89.4348423050519,88.45037468684127,17601.0,22168.0,0.0,0.0
122000.0,3.534089935,5.749338017535792E-7,122000.0,91.35,89.46348723462555,89.43262837458944,88.44494569025927,18601.0,22168.0,0.0,0.0
123000.0,3.559078865,5.781212899441812E-7,123000.0,91.34878048780489,89.46236104213979,89.43128997656034,88.44022943553644,19601.0,22168.0,0.0,0.0
124000.0,3.58403302,5.81357795220684E-7,124000.0,91.35241935483872,89.46796181512451,89.43546798029557,88.44516761672827,20601.0,22168.0,0.0,0.0
125000.0,3.608993714,5.846486154456853E-7,125000.0,91.3544,89.47138300033637,89.43783107566607,88.44739486455863,21601.0,22168.0,0.0,0.0
126000.0,3.633957251,5.879932834348374E-7,126000.0,91.36349206349207,89.48285583242026,89.44478932257314,88.4569282827533,22601.0,22168.0,0.0,0.0
127000.0,3.658925967,5.913921293538687E-7,127000.0,91.36141732283465,89.48070395681437,89.44111334610166,88.45242982096056,23601.0,22168.0,0.0,0.0
128000.0,3.683887266,5.948434337887542E-7,128000.0,91.3546875,89.47239845072262,89.43176391939642,88.43992227816894,24601.0,22168.0,0.0,0.0
129000.0,3.708880269,5.983526578760211E-7,129000.0,91.34573643410853,89.46250639861965,89.41911269914985,88.42952936665043,25601.0,22168.0,0.0,0.0
130000.0,3.733910652,6.019207465537826E-7,130000.0,91.34461538461538,89.46132522540469,89.41695431758542,88.4261306946173,26601.0,22168.0,0.0,0.0
131000.0,3.758909345,6.055378660608375E-7,131000.0,91.34274809160306,89.4591945302166,89.41261039227768,88.42199830530969,27601.0,22168.0,0.0,0.0
132000.0,3.783870078,6.092029599829641E-7,132000.0,91.33333333333333,89.44768784790844,89.39886760631249,88.40556208699883,28601.0,22168.0,0.0,0.0
133000.0,3.808843617,6.129234286337162E-7,133000.0,91.32706766917293,89.44042407740918,89.39105482437988,88.3959559378301,29601.0,22168.0,0.0,0.0
134000.0,3.833807816,6.166959802054223E-7,134000.0,91.32611940298507,89.439757615299,89.38936106115518,88.39382894802537,30601.0,22168.0,0.0,0.0
135000.0,3.858793909,6.205253616235863E-7,135000.0,91.33851851851851,89.45525441715492,89.40333133960452,88.40877099070165,31601.0,22168.0,0.0,0.0
136000.0,3.883763543,6.244057065297707E-7,136000.0,91.33602941176471,89.45244786447631,89.3968162552755,88.40415690751274,32601.0,22168.0,0.0,0.0
137000.0,3.908772957,6.283458045627924E-7,137000.0,91.33357664233577,89.44993552935516,89.39408827391534,88.40074247753029,33601.0,22168.0,0.0,0.0
138000.0,3.933754363,6.323350013056731E-7,138000.0,91.33333333333333,89.4492464210939,89.39142621453091,88.39657330241674,34601.0,22168.0,0.0,0.0
139000.0,3.958771362,6.3638346923568E-7,139000.0,91.33381294964029,89.44949108817877,89.39014937993235,88.39409588407585,35601.0,22168.0,0.0,0.0
140000.0,3.983787796,6.404854319828399E-7,140000.0,91.33214285714286,89.4472678048192,89.38552372621912,88.38911533383089,36601.0,22168.0,0.0,0.0
141000.0,4.00843121,6.445790175971246E-7,141000.0,91.33120567375886,89.44665832425513,89.38293695603078,88.38802226824495,37601.0,22168.0,0.0,0.0
142000.0,4.032943306,6.487032955526832E-7,142000.0,91.33169014084507,89.4472640146068,89.38339327761533,88.38729763387298,38601.0,22168.0,0.0,0.0
143000.0,4.057447835,6.528787900525127E-7,143000.0,91.32517482517483,89.43913644147757,89.3757333356172,88.37645118671699,39601.0,22168.0,0.0,0.0
144000.0,4.081957739,6.571077016772623E-7,144000.0,91.32361111111112,89.43706022457316,89.37277784393447,88.37226617031178,40601.0,22168.0,0.0,0.0
145000.0,4.106478136,6.613909474708908E-7,145000.0,91.30689655172414,89.41680329613324,89.3518166535729,88.3503849317474,41601.0,22168.0,0.0,0.0
146000.0,4.131002171,6.657273602648062E-7,146000.0,91.30342465753425,89.41217226729081,89.34502580455671,88.34314148526941,42601.0,22168.0,0.0,0.0
147000.0,4.1555374,6.701183079041626E-7,147000.0,91.30272108843538,89.41085918865649,89.34299146439051,88.33857800884755,43601.0,22168.0,0.0,0.0
148000.0,4.180072773,6.745618371120099E-7,148000.0,91.29797297297297,89.40460214246497,89.33795832539964,88.32948212586652,44601.0,22168.0,0.0,0.0
149000.0,4.204676209,6.790703946008371E-7,149000.0,91.29194630872483,89.39717806561804,89.33003297616014,88.32070138801376,45601.0,22168.0,0.0,0.0
150000.0,4.230226518,6.838071955471365E-7,150000.0,91.28466666666667,89.38817434982786,89.31944444444444,88.30972565010555,46601.0,22168.0,0.0,0.0
151000.0,4.255009498,6.884548266764692E-7,151000.0,91.28543046357616,89.38867528525465,89.32003376294516,88.30799577065581,47601.0,22168.0,0.0,0.0
152000.0,4.286183707,6.943678017874769E-7,152000.0,91.28026315789474,89.3818917630468,89.3125831552635,88.2986518818035,48601.0,22168.0,0.0,0.0
153000.0,4.317794984,7.004313905503211E-7,153000.0,91.27058823529411,89.36979909910609,89.29893438025799,88.28451882845188,49601.0,22168.0,0.0,0.0
154000.0,4.349416715,7.065647196443112E-7,154000.0,91.25974025974027,89.35624285917481,89.28463387838936,88.26923244524626,50601.0,22168.0,0.0,0.0
155000.0,4.381550416,7.128661818203664E-7,155000.0,91.2625806451613,89.35937788295061,89.28916024738616,88.27252968020714,51601.0,22168.0,0.0,0.0
156000.0,4.410648837,7.186347515256457E-7,156000.0,91.25833333333333,89.3540984065004,89.2844795071662,88.2669259294312,52601.0,22168.0,0.0,0.0
157000.0,4.435582997,7.236311940176208E-7,157000.0,91.23949044585987,89.3308189180727,89.2619021594866,88.2415299518684,53601.0,22168.0,0.0,0.0
158000.0,4.460430422,7.286634803049062E-7,158000.0,91.23734177215191,89.32754620627762,89.25944889219886,88.23574396492391,54601.0,22168.0,0.0,0.0
159000.0,4.485275777,7.337485671522823E-7,159000.0,91.23584905660377,89.32517291700793,89.25672081351333,88.23107132300156,55601.0,22168.0,0.0,0.0
160000.0,4.51010906,7.388843771624672E-7,160000.0,91.2325,89.32072081634492,89.2518101367659,88.22591339818538,56601.0,22168.0,0.0,0.0
161000.0,4.534954053,7.44075827952574E-7,161000.0,91.22608695652174,89.31242632818868,89.2438075367969,88.21576348104642,57601.0,22168.0,0.0,0.0
162000.0,4.559786383,7.493178246550844E-7,162000.0,91.22407407407407,89.309429311209,89.24006084962423,88.21154053448976,58601.0,22168.0,0.0,0.0
163000.0,4.584631646,7.546157710524631E-7,163000.0,91.22453987730061,89.30936640575264,89.23969217575771,88.20959618856074,59601.0,22168.0,0.0,0.0
164000.0,4.609491469,7.59970072973584E-7,164000.0,91.22134146341463,89.30471775260276,89.23548543870798,88.20266150971844,60601.0,22168.0,0.0,0.0
165000.0,4.634374955,7.653827728953816E-7,165000.0,91.21030303030302,89.29088655761312,89.22078694275564,88.18675724327801,61601.0,22168.0,0.0,0.0
166000.0,4.65924908,7.708467180144024E-7,166000.0,91.21566265060241,89.29686635346312,89.22581312526785,88.19213888933875,62601.0,22168.0,0.0,0.0
167000.0,4.684105272,7.763599669075574E-7,167000.0,91.21856287425149,89.29991485836362,89.22910821569693,88.19480780841215,63601.0,22168.0,0.0,0.0
168000.0,4.709124828,7.819630438300536E-7,168000.0,91.22559523809524,89.30779412257523,89.23590320272223,88.2021977318383,64601.0,22168.0,0.0,0.0
169000.0,4.734161967,7.876236890297386E-7,169000.0,91.22485207100591,89.30699794090577,89.23333817337011,88.20263153707857,65601.0,22168.0,0.0,0.0
170000.0,4.75922402,7.933436510023023E-7,170000.0,91.22117647058823,89.30206075770069,89.22874835804092,88.1962130439597,66601.0,22168.0,0.0,0.0
171000.0,4.784274394,7.991146064048347E-7,171000.0,91.21345029239765,89.29229643142385,89.2186479718142,88.18557106349519,67601.0,22168.0,0.0,0.0
172000.0,4.809321783,8.049385266981774E-7,172000.0,91.21279069767442,89.29081082922369,89.21637877523064,88.18240105087027,68601.0,22168.0,0.0,0.0
173000.0,4.834396472,8.108225057150655E-7,173000.0,91.20809248554913,89.28467283513694,89.21253643694547,88.17501904747095,69601.0,22168.0,0.0,0.0
174000.0,4.859438869,8.167525490166023E-7,174000.0,91.20632183908046,89.28237222457483,89.20975430876422,88.17332292447654,70601.0,22168.0,0.0,0.0
175000.0,4.884477948,8.227354413721466E-7,175000.0,91.20514285714286,89.28057233364164,89.20634252733302,88.17132404930986,71601.0,22168.0,0.0,0.0
176000.0,4.909528517,8.287747385424048E-7,176000.0,91.19545454545455,89.26801222111467,89.1941647373853,88.15616496988596,72601.0,22168.0,0.0,0.0
177000.0,4.934591371,8.348706831163875E-7,177000.0,91.19661016949152,89.2688838207678,89.19454942616414,88.15723471202517,73601.0,22168.0,0.0,0.0
178000.0,4.959650396,8.41019373859035E-7,178000.0,91.20730337078652,89.28097357851372,89.2059091285277,88.1682794073178,74601.0,22168.0,0.0,0.0
179000.0,4.984703207,8.472202040543887E-7,179000.0,91.20782122905028,89.28126596709535,89.20546517051223,88.16914113888366,75601.0,22168.0,0.0,0.0
