learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
62000.0,2.55435977,2.5766762512485606E-7,62000.0,90.74193548387098,88.75740446801655,88.58006883791259,87.88134698617122,1937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.596997696,2.619745351758517E-7,63000.0,90.63333333333333,88.62757910821611,88.44640234948605,87.74582078704184,2937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.63181909,2.6549188758666735E-7,64000.0,90.5453125,88.52226061871914,88.33542168674698,87.63310102393264,3937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.666640247,2.690092160578176E-7,65000.0,90.45384615384616,88.41397852535768,88.22111277738756,87.52136752136752,4937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.701370258,2.725188471839184E-7,66000.0,90.36969696969696,88.31384053737486,88.11362743814635,87.41884402216942,5937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.736001738,2.760185212885692E-7,67000.0,90.30597014925374,88.23727985643114,88.03977534297027,87.33547821000293,6937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.770757344,2.7953073890992545E-7,68000.0,90.26470588235294,88.18801672528235,87.99071184964806,87.28317037093954,7937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.805525233,2.8304419778626204E-7,69000.0,90.19420289855073,88.10339769162596,87.90446565840753,87.19554891088359,8937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.840257126,2.865540190973236E-7,70000.0,90.17571428571428,88.08247230697643,87.88514049150004,87.17623585134353,9937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.87521091,2.900877826902125E-7,71000.0,90.14225352112676,88.04272660078058,87.84916928525546,87.13608292898103,10937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.910455812,2.9365097778012146E-7,72000.0,90.075,87.96185354081688,87.76809708837577,87.04895155590191,11937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.944695492,2.971125467655042E-7,73000.0,90.04383561643836,87.92516420674828,87.73022706170339,87.01400800457405,12937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.977778643,3.004571927855702E-7,74000.0,89.9972972972973,87.87015963748672,87.67175763228462,86.96165295661518,13937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.01082194,3.0379780963917366E-7,75000.0,89.956,87.82081335710674,87.62098828323995,86.91301401990933,14937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.043838371,3.0713571038934503E-7,76000.0,89.88947368421053,87.74165857711691,87.54114308877179,86.83480108282221,15937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.076849781,3.104731035256054E-7,77000.0,89.8103896103896,87.64628982043286,87.44820745812602,86.73609115344952,16937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.109886243,3.1381302937321776E-7,78000.0,89.77435897435898,87.60295766989476,87.40545405738287,86.69446993076987,17937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.142910663,3.171517377966683E-7,79000.0,89.74177215189873,87.56401278278526,87.36474476909166,86.65568911575828,18937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.177068342,3.2060501663102243E-7,80000.0,89.6925,87.50484428311279,87.30349361787303,86.59753600104021,19937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.223293683,3.2527410460621524E-7,81000.0,89.56913580246913,87.36021287999839,87.15371750038011,86.45211981271245,905.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.269676708,3.299611356721569E-7,82000.0,89.60365853658536,87.40555396905711,87.19777744406066,86.5083007580673,1905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.316653749,3.3471023409587424E-7,83000.0,89.62771084337349,87.43810070666129,87.23041324275418,86.55242974741874,2905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.363956192,3.394922287193602E-7,84000.0,89.6595238095238,87.47985853532614,87.27195463270958,86.60704648832011,3905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.4020953,3.4334786487330155E-7,85000.0,89.7,87.53189752516579,87.32426993296558,86.67001629135645,4905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.436771517,3.468549305063154E-7,86000.0,89.72906976744186,87.57094425941713,87.36066394791443,86.72587650090918,5905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.471358084,3.503529291631363E-7,87000.0,89.75402298850574,87.60355395995069,87.38983434480612,86.76878775734366,6905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.50509162,3.537646544036848E-7,88000.0,89.78181818181818,87.63948538314771,87.42518319628574,86.81563590510542,7905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.538179608,3.571110905382947E-7,89000.0,89.81460674157303,87.6816801253333,87.47114839744032,86.8659354670453,8905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.571285059,3.6045929283693426E-7,90000.0,89.8488888888889,87.72518965423953,87.5131551971571,86.920356769603,9905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.604433513,3.6381328503999026E-7,91000.0,89.87912087912088,87.76409687892851,87.55270840090819,86.97275736230162,10905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.637765954,3.6718589322325043E-7,92000.0,89.91521739130435,87.80980574600927,87.5949299390309,87.0308503054278,11905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.671057001,3.705543131220961E-7,93000.0,89.94623655913978,87.8488967156232,87.63162072067304,87.080460405411,12905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.704456499,3.739337061965962E-7,94000.0,89.95851063829787,87.86569512813534,87.64625814726593,87.10624812173866,13905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.737787898,3.773062089493022E-7,95000.0,89.99894736842106,87.91582224877372,87.69651135686722,87.16653384301596,14905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.771053415,3.806720456983894E-7,96000.0,90.03229166666667,87.95729546569139,87.73692506824212,87.2143983324871,15905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.804198558,3.840257028913063E-7,97000.0,90.04432989690721,87.97308455184059,87.75316094504964,87.23716381418093,16905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.837277312,3.873726427818607E-7,98000.0,90.07857142857144,88.0160386859407,87.79452931798495,87.29368408672129,17905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.870386792,3.9072269155841114E-7,99000.0,90.1010101010101,88.04431700041815,87.8213970597373,87.33113567319502,18905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.90362339,3.9408560225548635E-7,100000.0,90.119,88.06705544398088,87.84624846248464,87.36315735625129,19905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
