learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.584685812,4.9100117596981844E-8,13000.0,79.67692307692307,75.26455585931403,74.99763414403331,72.76569425832389,201.0,21848.0,3.0,0.0
14000.0,0.619948067,5.200767252944824E-8,14000.0,79.57142857142857,75.15425876202842,74.86818980667839,72.68907563025209,1.0,12232.0,4.0,0.0
15000.0,0.653845676,5.491607532734466E-8,15000.0,79.37333333333333,74.91235880397414,74.57891709801989,72.36759846387426,401.0,21848.0,2.0,0.0
16000.0,0.688351988,5.774687313655806E-8,16000.0,79.26875,74.76507728623018,74.42362556866374,72.15179246075056,1.0,10616.0,4.0,0.0
17000.0,0.721979225,6.050555418104348E-8,17000.0,79.41764705882352,74.92080720908633,74.6099702488934,72.31803797468353,1.0,10616.0,3.0,0.0
18000.0,0.755384219,6.335737980761049E-8,18000.0,79.18888888888888,74.64610927423122,74.310794129749,72.04894791822116,201.0,21848.0,3.0,0.0
19000.0,0.789112002,6.612430935447209E-8,19000.0,79.16842105263157,74.59733540566724,74.24183261746713,71.96288163207481,1.0,10616.0,4.0,0.0
20000.0,0.822566998,6.889960220771326E-8,20000.0,79.07499999999999,74.46019049475665,74.07384462891835,71.81438577586208,1.0,14168.0,3.0,0.0
21000.0,0.85587593,7.17459843568566E-8,21000.0,78.9095238095238,74.2977065733232,73.83779313603874,71.7249744637385,201.0,22168.0,3.0,0.0
22000.0,0.889394251,7.452653039918592E-8,22000.0,79.05,74.48847066465477,74.0074441687345,72.01578627808136,1.0,14168.0,3.0,0.0
23000.0,0.922492382,7.735489875540965E-8,23000.0,78.88695652173912,74.30288600277477,73.79808989370312,71.87861941162843,201.0,22168.0,3.0,0.0
24000.0,0.956057412,8.013091415807605E-8,24000.0,78.87083333333334,74.2931844486321,73.77701934015927,71.93535890198682,1.0,13200.0,4.0,0.0
25000.0,0.989118155,8.283757943802824E-8,25000.0,78.86,74.28634667129708,73.75999205600516,72.00148336511973,1.0,9968.0,3.0,0.0
26000.0,1.022088142,8.565499737428295E-8,26000.0,78.74230769230769,74.15005562976312,73.60175765391412,71.92706216984965,201.0,22168.0,3.0,0.0
27000.0,1.055644743,8.843871897252691E-8,27000.0,78.82592592592592,74.2542298488669,73.71977567343936,72.09722290009273,1.0,14168.0,3.0,0.0
28000.0,1.089319142,9.131633174608359E-8,28000.0,78.68571428571428,74.08353123053595,73.57772169832204,71.9838512815698,201.0,22168.0,3.0,0.0
29000.0,1.122811604,9.407234349936455E-8,29000.0,78.74137931034483,74.14223520090091,73.65272020171803,72.08891705903659,1.0,11584.0,4.0,0.0
30000.0,1.155430622,9.687374398439089E-8,30000.0,78.73333333333333,74.1209680087882,73.64072054205916,72.08366150345672,401.0,22168.0,2.0,0.0
31000.0,1.183545126,9.930033035658094E-8,31000.0,78.52258064516128,73.87337717653506,73.38822494903873,71.82872133367184,601.0,22168.0,2.0,0.0
32000.0,1.209177451,1.0156758329638592E-7,32000.0,78.66875,74.05929812015192,73.59074554106859,72.04063242401901,1601.0,22168.0,0.0,0.0
33000.0,1.234754139,1.0388470132127819E-7,33000.0,78.86363636363637,74.30977626371592,73.85486168378439,72.34447484239325,2601.0,22168.0,0.0,0.0
34000.0,1.261076319,1.0632574034793096E-7,34000.0,78.99411764705883,74.47314641661642,74.01680794557427,72.52125735831633,3601.0,22168.0,0.0,0.0
35000.0,1.287083348,1.0879358432018096E-7,35000.0,79.2,74.73229380958732,74.29015397655037,72.81959378733572,4601.0,22168.0,0.0,0.0
36000.0,1.312545454,1.1126426067236812E-7,36000.0,79.35277777777779,74.92323116567387,74.49735812804502,73.03660173395727,5601.0,22168.0,0.0,0.0
37000.0,1.338005981,1.1378974287091445E-7,37000.0,79.46756756756757,75.0702184840202,74.66822274091363,73.23303502219717,6601.0,22168.0,0.0,0.0
38000.0,1.363451073,1.1636819849373152E-7,38000.0,79.64736842105263,75.29472815085659,74.89613087509737,73.50280937371522,7601.0,22168.0,0.0,0.0
39000.0,1.388930624,1.1900472425485651E-7,39000.0,79.6923076923077,75.35404290786445,74.95414584782748,73.5991199706657,8601.0,22168.0,0.0,0.0
40000.0,1.414508501,1.2170621329639729E-7,40000.0,79.8525,75.55156747557523,75.16486902927582,73.82166639597207,9601.0,22168.0,0.0,0.0
41000.0,1.440764692,1.2386095585379335E-7,41000.0,79.47317073170733,75.1131361643533,74.70013527731851,73.38561760799443,1.0,10616.0,4.0,0.0
42000.0,1.466538041,1.2598252768421752E-7,42000.0,79.39285714285714,75.03860035208818,74.60759865043273,73.35611377909125,1.0,11584.0,3.0,0.0
43000.0,1.492219601,1.2817786434198006E-7,43000.0,79.27441860465116,74.90966668796158,74.47442286761758,73.25410401848684,201.0,22168.0,3.0,0.0
44000.0,1.519193484,1.304027817764775E-7,44000.0,79.23863636363636,74.88272225038119,74.43968773608663,73.26054503410123,1.0,12232.0,4.0,0.0
45000.0,1.545023933,1.3254632108588186E-7,45000.0,79.18888888888888,74.83238119529916,74.38877645900564,73.23061971186829,1.0,14168.0,3.0,0.0
46000.0,1.570751736,1.3474561073376902E-7,46000.0,79.14565217391304,74.79138233352539,74.34409349843546,73.21513332402624,201.0,22168.0,3.0,0.0
47000.0,1.596753049,1.368968178804964E-7,47000.0,79.12553191489363,74.77737720765202,74.3187707771641,73.22471480814366,1.0,13200.0,4.0,0.0
48000.0,1.622576424,1.390333034053859E-7,48000.0,79.07708333333333,74.72961775063983,74.25531914893617,73.21438096762148,1.0,13200.0,3.0,0.0
49000.0,1.647911125,1.4124030659668978E-7,49000.0,79.24897959183673,74.94449416576794,74.46893988851502,73.47109163013984,1001.0,21848.0,0.0,0.0
50000.0,1.673537871,1.4352764451481817E-7,50000.0,79.482,75.23089131036197,74.75453404532814,73.80101128760406,2001.0,21848.0,0.0,0.0
