learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
12000.0,0.562358505,4.7202287865752975E-8,12000.0,92.29166666666667,90.58475715272607,90.59098769199471,89.70620965947029,12000.0,22168.0,0.0,0.0
13000.0,0.595102399,4.996745050833457E-8,13000.0,92.47692307692307,90.81537057054017,90.83067691730733,89.99590834697217,13000.0,22168.0,0.0,0.0
14000.0,0.62792577,5.2739324839860203E-8,14000.0,92.63571428571429,91.0092828127199,91.03010266225857,90.20706686930092,14000.0,22168.0,0.0,0.0
15000.0,0.660741274,5.5510534817460516E-8,15000.0,92.75333333333333,91.15460884427145,91.17264901737859,90.37456831665634,15000.0,22168.0,0.0,0.0
16000.0,0.693481796,5.827541270073918E-8,16000.0,92.81875000000001,91.23717988310844,91.25171311100961,90.47895260192244,16000.0,22168.0,0.0,0.0
17000.0,0.726352587,6.105129156552256E-8,17000.0,92.9235294117647,91.36129510875735,91.37758027522935,90.59200750762493,17000.0,22168.0,0.0,0.0
18000.0,0.759156078,6.382148706699412E-8,18000.0,92.89444444444445,91.32863817245568,91.33586234927516,90.57271320114985,18000.0,22168.0,0.0,0.0
19000.0,0.791912781,6.658773140646518E-8,19000.0,92.89473684210526,91.32822568418086,91.31609417213431,90.56669694640487,19000.0,22168.0,0.0,0.0
20000.0,0.824656039,6.935284033999675E-8,20000.0,92.985,91.43822076561182,91.42839687194525,90.68516797238082,20000.0,22168.0,0.0,0.0
21000.0,0.85736389,7.211495921639933E-8,21000.0,93.02857142857142,91.49366930919513,91.49084568439407,90.75056861258528,21000.0,22168.0,0.0,0.0
22000.0,0.890050267,7.487526465233003E-8,22000.0,93.09545454545454,91.57536930924586,91.57000943448583,90.84001688476151,22000.0,22168.0,0.0,0.0
23000.0,0.922750758,7.763676199004055E-8,23000.0,93.09130434782608,91.5686443227659,91.55864853378665,90.82828282828282,23000.0,22168.0,0.0,0.0
24000.0,0.955449777,8.039813502001267E-8,24000.0,93.0625,91.53212598981867,91.51894865525672,90.79296615792967,24000.0,22168.0,0.0,0.0
25000.0,0.988147196,8.315937293287781E-8,25000.0,93.144,91.62965795299475,91.61407113850973,90.89218343163824,25000.0,22168.0,0.0,0.0
26000.0,1.020798724,8.591673543377055E-8,26000.0,93.16923076923077,91.66065669034437,91.65060410888064,90.92488502810424,26000.0,22168.0,0.0,0.0
27000.0,1.048007377,8.821445698242222E-8,27000.0,93.17777777777778,91.67085613637575,91.65647506454681,90.9345932378562,27000.0,22168.0,0.0,0.0
28000.0,1.073305519,9.035083933160538E-8,28000.0,93.20357142857144,91.701453946727,91.68196520674884,90.9591904603544,28000.0,22168.0,0.0,0.0
29000.0,1.098346013,9.246546377305357E-8,29000.0,93.20689655172414,91.70641878038424,91.68671139806726,90.96744612563045,29000.0,22168.0,0.0,0.0
30000.0,1.123947679,9.462747817522124E-8,30000.0,93.21666666666667,91.718530348176,91.70505034035789,90.98080928954484,30000.0,22168.0,0.0,0.0
31000.0,1.14938704,9.677578621360993E-8,31000.0,93.20645161290322,91.7061668632028,91.6923076923077,90.9718352124148,31000.0,22168.0,0.0,0.0
32000.0,1.175246301,9.89595540477584E-8,32000.0,93.234375,91.74116638052853,91.72969669187869,91.01249532981859,32000.0,22168.0,0.0,0.0
33000.0,1.200214527,1.0106807558727762E-7,33000.0,93.23939393939395,91.74787539231541,91.73428179763626,91.02393884530277,33000.0,22168.0,0.0,0.0
34000.0,1.225059611,1.0316619800755548E-7,34000.0,93.2235294117647,91.72760388462497,91.7104411023962,91.00421677338747,34000.0,22168.0,0.0,0.0
35000.0,1.249916011,1.0526527604357237E-7,35000.0,93.26,91.77060589600579,91.75952771858734,91.04675876726887,35000.0,22168.0,0.0,0.0
36000.0,1.274738353,1.0736147794307108E-7,36000.0,93.27499999999999,91.78898029056528,91.77733247291377,91.06806862202545,36000.0,22168.0,0.0,0.0
37000.0,1.299572252,1.0945865581032305E-7,37000.0,93.30810810810812,91.82659043311422,91.81298151638396,91.09832824015818,37000.0,22168.0,0.0,0.0
38000.0,1.32443713,1.1155844979811048E-7,38000.0,93.32631578947368,91.84863510191641,91.82884392318597,91.1182712849788,38000.0,22168.0,0.0,0.0
39000.0,1.349407848,1.1366718178252381E-7,39000.0,93.34358974358975,91.87036550550506,91.84673366834171,91.145371444164,39000.0,22168.0,0.0,0.0
40000.0,1.374249292,1.1576499681138332E-7,40000.0,93.3725,91.9041499730351,91.88005390835579,91.17715578926348,40000.0,22168.0,0.0,0.0
41000.0,1.399088316,1.1786260747561853E-7,41000.0,93.38780487804878,91.922561210404,91.89851477751547,91.19118793865351,41000.0,22168.0,0.0,0.0
42000.0,1.423912069,1.1995892853151595E-7,42000.0,93.38333333333333,91.9167837856259,91.89701422906461,91.18113734450367,42000.0,22168.0,0.0,0.0
43000.0,1.449225511,1.2209660293803448E-7,43000.0,93.38837209302325,91.92284039924168,91.90743218240301,91.18804822862103,43000.0,22168.0,0.0,0.0
44000.0,1.474531484,1.2423364660100806E-7,44000.0,93.37045454545455,91.90128717785856,91.88414668076345,91.16221293098225,44000.0,22168.0,0.0,0.0
45000.0,1.499839784,1.2637088677492408E-7,45000.0,93.38,91.91324474672543,91.89233323354108,91.17437933281981,45000.0,22168.0,0.0,0.0
46000.0,1.525154706,1.2850868616476657E-7,46000.0,93.38695652173912,91.9224736416023,91.90246759123698,91.18746197746168,46000.0,22168.0,0.0,0.0
47000.0,1.550445655,1.3064446107810572E-7,47000.0,93.38723404255319,91.9228065325319,91.89949958298583,91.18997675605192,47000.0,22168.0,0.0,0.0
48000.0,1.575748868,1.327812716640698E-7,48000.0,93.375,91.90886999715696,91.88609920391916,91.17549117549117,48000.0,22168.0,0.0,0.0
49000.0,1.601989144,1.3499721552603778E-7,49000.0,93.38163265306122,91.91676688035339,91.89108093916435,91.18510464800217,49000.0,22168.0,0.0,0.0
50000.0,1.62732149,1.3713648634117514E-7,50000.0,93.388,91.92505701791492,91.89666160105888,91.19644236146247,50000.0,22168.0,0.0,0.0
51000.0,1.655956872,1.3955469257414345E-7,51000.0,93.38823529411765,91.92614795534435,91.89754186990895,91.20064716473996,51000.0,22168.0,0.0,0.0
52000.0,1.684342864,1.419518382725451E-7,52000.0,93.41923076923077,91.9645557794544,91.9391312541223,91.24449902773513,52000.0,22168.0,0.0,0.0
53000.0,1.710058359,1.4412346532794338E-7,53000.0,93.43207547169811,91.97990299746732,91.9562806174323,91.25925925925927,53000.0,22168.0,0.0,0.0
54000.0,1.735720171,1.4629055895105834E-7,54000.0,93.46666666666667,92.02147220371828,91.99854848952191,91.30005918327086,54000.0,22168.0,0.0,0.0
55000.0,1.761183336,1.4844087719420594E-7,55000.0,93.46909090909091,92.02389634840299,92.0,91.30118906352168,55000.0,22168.0,0.0,0.0
56000.0,1.786708278,1.5059641239330174E-7,56000.0,93.4875,92.04602217556415,92.02440571216131,91.32389675270608,56000.0,22168.0,0.0,0.0
57000.0,1.812358255,1.527625065720661E-7,57000.0,93.49649122807018,92.05639655512311,92.03617770903153,91.33352036283723,57000.0,22168.0,0.0,0.0
58000.0,1.837683909,1.5490121225990358E-7,58000.0,93.49310344827586,92.05228041978803,92.0302403176078,91.33230748030591,58000.0,22168.0,0.0,0.0
59000.0,1.862912937,1.570317580567549E-7,59000.0,93.49491525423728,92.05423784642917,92.03304687175655,91.33536516536856,59000.0,22168.0,0.0,0.0
60000.0,1.888102013,1.5915892997944525E-7,60000.0,93.50500000000001,92.06625278148977,92.04417859257295,91.34980355596991,60000.0,22168.0,0.0,0.0
61000.0,1.913380292,1.612936349341936E-7,61000.0,93.51639344262294,92.07963085526941,92.06030554272981,91.36444027162165,61000.0,22168.0,0.0,0.0
62000.0,1.938738101,1.6343505605364016E-7,62000.0,93.52903225806452,92.0947741316185,92.0753748000079,91.37945853029652,62000.0,22168.0,0.0,0.0
63000.0,1.964000746,1.6556844074535704E-7,63000.0,93.5,92.05967506308576,92.04344531447336,91.34066398815818,63000.0,22168.0,0.0,0.0
64000.0,1.988988676,1.6767862625204857E-7,64000.0,93.5140625,92.07677132590223,92.06021307932136,91.36036298547225,64000.0,22168.0,0.0,0.0
65000.0,2.013979633,1.6978906738341684E-7,65000.0,93.52307692307691,92.08799132291958,92.07514494390482,91.37365789689369,65000.0,22168.0,0.0,0.0
66000.0,2.038972013,1.7189962868456213E-7,66000.0,93.51818181818182,92.08268270246059,92.0730803439075,91.36995420709688,66000.0,22168.0,0.0,0.0
67000.0,2.063744822,1.7399164761177368E-7,67000.0,93.49701492537314,92.05701352427545,92.04796408169224,91.34244724396932,67000.0,22168.0,0.0,0.0
68000.0,2.088704021,1.7609940683746503E-7,68000.0,93.49558823529411,92.05529031900222,92.04338987929266,91.34205065967193,68000.0,22168.0,0.0,0.0
69000.0,2.113640176,1.782052200390233E-7,69000.0,93.49130434782609,92.05010808110227,92.03808105520689,91.33596990450468,69000.0,22168.0,0.0,0.0
70000.0,2.138565917,1.8031015379711158E-7,70000.0,93.50285714285714,92.06441016855354,92.05131342083646,91.35114576400115,70000.0,22168.0,0.0,0.0
71000.0,2.163547355,1.824197910661416E-7,71000.0,93.49718309859155,92.05700712064171,92.0462375964719,91.34209687400379,71000.0,22168.0,0.0,0.0
72000.0,2.188311095,1.8451104413270124E-7,72000.0,93.49583333333334,92.0547694805542,92.0442383160899,91.33756312313868,72000.0,22168.0,0.0,0.0
73000.0,2.212772888,1.8657679832107493E-7,73000.0,93.5082191780822,92.06997548967824,92.06144465290808,91.35424078229619,73000.0,22168.0,0.0,0.0
74000.0,2.237236385,1.8864269640916754E-7,74000.0,93.52027027027027,92.08481172751662,92.07555900775091,91.37093291102792,74000.0,22168.0,0.0,0.0
75000.0,2.261704298,1.9070896742047536E-7,75000.0,93.524,92.08949180945525,92.08106433625721,91.37637157771385,75000.0,22168.0,0.0,0.0
76000.0,2.2874148,1.9288017282605174E-7,76000.0,93.51578947368421,92.079943379411,92.07156187656864,91.3669568873395,76000.0,22168.0,0.0,0.0
77000.0,2.313925168,1.9511892546905414E-7,77000.0,93.51168831168832,92.07521460106966,92.06770080815458,91.36312559426052,77000.0,22168.0,0.0,0.0
78000.0,2.345339602,1.977718176184926E-7,78000.0,93.51153846153846,92.07499336146337,92.07038104788167,91.36377598034197,78000.0,22168.0,0.0,0.0
79000.0,2.374806704,2.002602611015903E-7,79000.0,93.5126582278481,92.0763881825469,92.07245390421977,91.36347550597395,79000.0,22168.0,0.0,0.0
80000.0,2.399829887,2.0237342366038927E-7,80000.0,93.51125,92.07445120077632,92.06972409789483,91.3592782475531,80000.0,22168.0,0.0,0.0
81000.0,2.424785321,2.044808649386383E-7,81000.0,93.51851851851852,92.08358291253788,92.07810236600676,91.37052500082186,81000.0,22168.0,0.0,0.0
82000.0,2.449819683,2.0659497154377403E-7,82000.0,93.52073170731707,92.08649262268176,92.07996064576717,91.37401977497443,82000.0,22168.0,0.0,0.0
83000.0,2.474756515,2.0870084191675817E-7,83000.0,93.53493975903613,92.10338380739456,92.09824912750886,91.3919502061376,83000.0,22168.0,0.0,0.0
84000.0,2.499691786,2.1080658046611482E-7,84000.0,93.55119047619047,92.12369852187756,92.11751695235877,91.41562207818961,84000.0,22168.0,0.0,0.0
85000.0,2.524630444,2.129126050414973E-7,85000.0,93.5635294117647,92.13878137263724,92.13394294916036,91.43282179768241,85000.0,22168.0,0.0,0.0
86000.0,2.549571853,2.1501886193385557E-7,86000.0,93.56627906976745,92.14242879175048,92.13962012189059,91.43763540699474,86000.0,22168.0,0.0,0.0
87000.0,2.574482653,2.1712253395150936E-7,87000.0,93.56896551724138,92.14627520029829,92.1430677844715,91.44390751162221,87000.0,22168.0,0.0,0.0
88000.0,2.599314892,2.1921957163476284E-7,88000.0,93.56931818181819,92.14651610891636,92.14169663810704,91.4439068642274,88000.0,22168.0,0.0,0.0
89000.0,2.62413704,2.2131575715131234E-7,89000.0,93.56516853932584,92.14114021192414,92.1366981546573,91.43805408961114,89000.0,22168.0,0.0,0.0
90000.0,2.64896483,2.2341241912456027E-7,90000.0,93.56,92.13476713024447,92.12831551927856,91.43161255987226,90000.0,22168.0,0.0,0.0
91000.0,2.673799889,2.255096949517148E-7,91000.0,93.57032967032967,92.14714165485427,92.14071755745698,91.4440301235651,91000.0,22168.0,0.0,0.0
92000.0,2.698617851,2.2760552696813318E-7,92000.0,93.56086956521739,92.13556749524926,92.12977109378113,91.43175342426126,92000.0,22168.0,0.0,0.0
93000.0,2.723448345,2.2970241728929188E-7,93000.0,93.55698924731183,92.13095845739785,92.12594286315014,91.42628205128204,93000.0,22168.0,0.0,0.0
94000.0,2.748272643,2.3179878436945384E-7,94000.0,93.55851063829788,92.13270012676581,92.12910605883347,91.42933982561432,94000.0,22168.0,0.0,0.0
95000.0,2.773112732,2.3389648497101337E-7,95000.0,93.56842105263158,92.1446998466548,92.14228761027805,91.44269688099605,95000.0,22168.0,0.0,0.0
96000.0,2.797936043,2.3599276870081E-7,96000.0,93.56354166666667,92.13886821400227,92.1351746961115,91.43601613283255,96000.0,22168.0,0.0,0.0
97000.0,2.822772558,2.3809016748453184E-7,97000.0,93.56804123711339,92.14449851667169,92.1410306473352,91.44193574936214,97000.0,22168.0,0.0,0.0
98000.0,2.84760989,2.4018763526242646E-7,98000.0,93.57959183673469,92.15887307104445,92.15324370837803,91.4593259220046,98000.0,22168.0,0.0,0.0
99000.0,2.872424918,2.4228321950784993E-7,99000.0,93.5909090909091,92.17231444087604,92.16724687060218,91.4738369749254,99000.0,22168.0,0.0,0.0
100000.0,2.897250302,2.443796782987483E-7,100000.0,93.60000000000001,92.18315928506843,92.1799587004069,91.4847190622547,100000.0,22168.0,0.0,0.0
101000.0,2.922082155,2.464766833849997E-7,101000.0,93.60693069306932,92.19171415721743,92.18801040469423,91.49365020814672,101000.0,22168.0,0.0,0.0
102000.0,2.947370681,2.4861225368037E-7,102000.0,93.60980392156863,92.1951519026579,92.19186123123734,91.49885225375627,102000.0,22168.0,0.0,0.0
103000.0,2.972692248,2.507506142284474E-7,103000.0,93.5990291262136,92.18148159432916,92.17773031974848,91.48114170532219,103000.0,22168.0,0.0,0.0
104000.0,2.998193757,2.5290417055306347E-7,104000.0,93.61153846153846,92.19675806333152,92.1911545197043,91.4976389439873,104000.0,22168.0,0.0,0.0
105000.0,3.024942165,2.55163025243655E-7,105000.0,93.6152380952381,92.20142432290115,92.19466759809058,91.50338394464018,105000.0,22168.0,0.0,0.0
106000.0,3.050300067,2.573044542167834E-7,106000.0,93.62924528301888,92.21822375449102,92.21044374978372,91.52080560508274,106000.0,22168.0,0.0,0.0
107000.0,3.078622353,2.5969622005867474E-7,107000.0,93.62710280373831,92.21588740852526,92.2098841592981,91.52044965616723,107000.0,22168.0,0.0,0.0
108000.0,3.111131921,2.624415942942518E-7,108000.0,93.62962962962963,92.21899417630868,92.21164404496417,91.52323102891712,108000.0,22168.0,0.0,0.0
109000.0,3.143673621,2.651896820191295E-7,109000.0,93.63027522935779,92.22011982803389,92.21147805797362,91.52517546536467,109000.0,22168.0,0.0,0.0
110000.0,3.172458832,2.676205410402352E-7,110000.0,93.63090909090909,92.22126192309203,92.21278676862885,91.52759638175398,110000.0,22168.0,0.0,0.0
111000.0,3.197048633,2.6969710527275183E-7,111000.0,93.61801801801802,92.2055420252584,92.19780824935295,91.51016886183052,111000.0,22168.0,0.0,0.0
112000.0,3.221380519,2.7175188904986626E-7,112000.0,93.6080357142857,92.19364161345355,92.18424184198172,91.49772568021757,112000.0,22168.0,0.0,0.0
113000.0,3.245638726,2.7380045076865304E-7,113000.0,93.60796460176991,92.19334906305666,92.18374634779785,91.49574964089763,113000.0,22168.0,0.0,0.0
114000.0,3.269881564,2.758477146031792E-7,114000.0,93.61140350877193,92.19734415417793,92.1882206562195,91.49966736306446,114000.0,22168.0,0.0,0.0
115000.0,3.294130639,2.778955051410779E-7,115000.0,93.61652173913043,92.203488853917,92.19573907127062,91.50769871476001,115000.0,22168.0,0.0,0.0
116000.0,3.318360982,2.799417137954468E-7,116000.0,93.63362068965517,92.22429099414296,92.21730424702287,91.53164310204455,116000.0,22168.0,0.0,0.0
117000.0,3.342603008,2.8198890905804114E-7,117000.0,93.63418803418804,92.22522645392127,92.2171832222199,91.53328483084758,117000.0,22168.0,0.0,0.0
118000.0,3.366849769,2.8403650418282393E-7,118000.0,93.63389830508476,92.22490808166125,92.21473727847446,91.53224442866322,118000.0,22168.0,0.0,0.0
119000.0,3.391105115,2.8608482429533377E-7,119000.0,93.6436974789916,92.23647565771212,92.22682382924498,91.54189356920016,119000.0,22168.0,0.0,0.0
120000.0,3.415356698,2.881328266292977E-7,120000.0,93.64916666666666,92.2432073717463,92.23400894704126,91.54921768443462,120000.0,22168.0,0.0,0.0
121000.0,3.439611713,2.9018111878945604E-7,121000.0,93.66363636363636,92.26075165678643,92.25156393697763,91.56833203198029,121000.0,22168.0,0.0,0.0
122000.0,3.463859282,2.922287821483778E-7,122000.0,93.66803278688525,92.26653708897604,92.25882093575572,91.57588248765009,122000.0,22168.0,0.0,0.0
123000.0,3.488093418,2.9427531111473844E-7,123000.0,93.6739837398374,92.2733456021116,92.26771340554507,91.58210182400414,123000.0,22168.0,0.0,0.0
124000.0,3.512333409,2.963223345252624E-7,124000.0,93.68145161290322,92.28256837959911,92.27789714375825,91.59253575989096,124000.0,22168.0,0.0,0.0
125000.0,3.536578483,2.983697871859455E-7,125000.0,93.68560000000001,92.28757636885362,92.28325055727191,91.59648655842426,125000.0,22168.0,0.0,0.0
126000.0,3.560831811,3.004179368820042E-7,126000.0,93.7,92.30540112826293,92.30067895247333,91.6162352270207,126000.0,22168.0,0.0,0.0
127000.0,3.58507167,3.024649491453668E-7,127000.0,93.69527559055119,92.2996734291387,92.29599838357403,91.61052377908867,127000.0,22168.0,0.0,0.0
128000.0,3.609326916,3.045132608130575E-7,128000.0,93.69921875,92.30435593195064,92.29968683165292,91.61502952674041,128000.0,22168.0,0.0,0.0
129000.0,3.633612827,3.065641620845514E-7,129000.0,93.7077519379845,92.315004094717,92.31038860152714,91.62807488009902,129000.0,22168.0,0.0,0.0
130000.0,3.657906819,3.0861574578188366E-7,130000.0,93.71076923076923,92.31906536842659,92.31492273564687,91.63323782234957,130000.0,22168.0,0.0,0.0
131000.0,3.682202136,3.1066744137307015E-7,131000.0,93.71221374045801,92.32053502849757,92.31623134328359,91.63399622173922,131000.0,22168.0,0.0,0.0
132000.0,3.706426334,3.127131310933001E-7,132000.0,93.71439393939394,92.3233483291134,92.31951271441399,91.63794319808106,132000.0,22168.0,0.0,0.0
133000.0,3.730654321,3.1475914078772905E-7,133000.0,93.71729323308271,92.32702276265576,92.32302815930912,91.64199407857886,133000.0,22168.0,0.0,0.0
134000.0,3.754909433,3.1680744113936204E-7,134000.0,93.71865671641791,92.32900561714227,92.32452740719125,91.64457944945751,134000.0,22168.0,0.0,0.0
135000.0,3.779125672,3.1885245873643305E-7,135000.0,93.72592592592592,92.33725756900793,92.33303763781522,91.64982501109084,135000.0,22168.0,0.0,0.0
136000.0,3.803348413,3.208980254156475E-7,136000.0,93.72573529411765,92.33687539256219,92.33195542774982,91.64994960417259,136000.0,22168.0,0.0,0.0
137000.0,3.827563505,3.229429461506424E-7,137000.0,93.73284671532846,92.34538707799265,92.34145036125234,91.65881381454317,137000.0,22168.0,0.0,0.0
138000.0,3.851812031,3.2499069032648384E-7,138000.0,93.73478260869565,92.34745527096815,92.34433661542822,91.66112091664014,138000.0,22168.0,0.0,0.0
139000.0,3.877244385,3.271384066363922E-7,139000.0,93.72877697841726,92.33988681963545,92.33724221593206,91.6518224827137,139000.0,22168.0,0.0,0.0
140000.0,3.901479411,3.2918501076164356E-7,140000.0,93.7357142857143,92.34810068000553,92.3457587473926,91.65937535664017,140000.0,22168.0,0.0,0.0
141000.0,3.926190154,3.3127178832737945E-7,141000.0,93.73617021276596,92.34864545869951,92.34622250723609,91.65989914823697,141000.0,22168.0,0.0,0.0
142000.0,3.956398942,3.338228658521011E-7,142000.0,93.74154929577465,92.35520605232294,92.35132111197177,91.6673698817661,142000.0,22168.0,0.0,0.0
143000.0,3.988048894,3.364956470707888E-7,143000.0,93.74335664335665,92.35751864635729,92.35338358716648,91.67070082669248,143000.0,22168.0,0.0,0.0
144000.0,4.019661007,3.391652328543449E-7,144000.0,93.73611111111111,92.3486964536124,92.34470876793944,91.66135100905049,144000.0,22168.0,0.0,0.0
145000.0,4.05130923,3.418378680621089E-7,145000.0,93.73793103448276,92.35087071517813,92.34749776661553,91.66437161479848,145000.0,22168.0,0.0,0.0
146000.0,4.08180245,3.4441296535493614E-7,146000.0,93.73561643835616,92.34761648025362,92.34567487948581,91.65899079807754,146000.0,22168.0,0.0,0.0
147000.0,4.107100843,3.465493689006155E-7,147000.0,93.72789115646259,92.3379729933401,92.33557225510407,91.64734019423105,147000.0,22168.0,0.0,0.0
148000.0,4.132293551,3.4867684753913866E-7,148000.0,93.72567567567567,92.33536697352574,92.33214701535059,91.64447163835301,148000.0,22168.0,0.0,0.0
149000.0,4.157506708,3.5080605305873705E-7,149000.0,93.72013422818793,92.32880614588467,92.32535822376785,91.637322370185,149000.0,22168.0,0.0,0.0
150000.0,4.182702309,3.5293377600587927E-7,150000.0,93.718,92.32636421047427,92.32173268254526,91.63522738368947,150000.0,22168.0,0.0,0.0
151000.0,4.207881394,3.550601042066848E-7,151000.0,93.72649006622517,92.33692043580808,92.33265884257385,91.64712106516181,151000.0,22168.0,0.0,0.0
152000.0,4.233067446,3.5718702075804295E-7,152000.0,93.72763157894737,92.33826151601575,92.33410254967073,91.64834394737072,152000.0,22168.0,0.0,0.0
153000.0,4.258246445,3.5931334169630397E-7,153000.0,93.72679738562091,92.33743122407661,92.33349841046696,91.64868439370737,153000.0,22168.0,0.0,0.0
154000.0,4.283415824,3.6143885024295933E-7,154000.0,93.72402597402598,92.33421644223287,92.32979120207607,91.64664396466785,154000.0,22168.0,0.0,0.0
155000.0,4.308590013,3.635647649854175E-7,155000.0,93.72322580645161,92.33320433689939,92.32873903992936,91.645197856554,155000.0,22168.0,0.0,0.0
156000.0,4.333774391,3.656915401705025E-7,156000.0,93.72820512820513,92.33944924823348,92.33487147748016,91.65251815133652,156000.0,22168.0,0.0,0.0
157000.0,4.358958064,3.6781825581961226E-7,157000.0,93.728025477707,92.33888539103683,92.33469819868911,91.65041463869623,157000.0,22168.0,0.0,0.0
158000.0,4.384171954,3.699475232397353E-7,158000.0,93.72911392405064,92.34014532952102,92.33411735578113,91.65065561061112,158000.0,22168.0,0.0,0.0
159000.0,4.409409873,3.7207881986546035E-7,159000.0,93.74150943396226,92.35521753431054,92.3484452372897,91.66561973918942,159000.0,22168.0,0.0,0.0
160000.0,4.434188425,3.7417132377863774E-7,160000.0,93.7325,92.34436643795931,92.33813664216622,91.65432180961733,160000.0,22168.0,0.0,0.0
161000.0,4.458925871,3.762603563644407E-7,161000.0,93.73167701863355,92.3431034028932,92.33730438942166,91.65301970125552,161000.0,22168.0,0.0,0.0
162000.0,4.483677987,3.783506278052182E-7,162000.0,93.73271604938272,92.34426923580317,92.33845712690255,91.65385658739488,162000.0,22168.0,0.0,0.0
163000.0,4.508414768,3.8043960423297364E-7,163000.0,93.73374233128834,92.34545825725465,92.33971065795689,91.6555696254238,163000.0,22168.0,0.0,0.0
164000.0,4.53313532,3.8252721015102345E-7,164000.0,93.73170731707317,92.34283683237693,92.33745033877713,91.65204963295005,164000.0,22168.0,0.0,0.0
165000.0,4.557879419,3.8461680457064685E-7,165000.0,93.73272727272727,92.34423164544782,92.33880825906252,91.65429189398587,165000.0,22168.0,0.0,0.0
166000.0,4.582610061,3.867052625709525E-7,166000.0,93.72469879518073,92.33420408817851,92.32944295129046,91.64360375103283,166000.0,22168.0,0.0,0.0
167000.0,4.607346634,3.88794221433484E-7,167000.0,93.73293413173653,92.34448035074098,92.33978393887051,91.65470608873152,167000.0,22168.0,0.0,0.0
168000.0,4.63251626,3.909197508388427E-7,168000.0,93.72857142857143,92.33898402451175,92.33489021781833,91.64817046103114,168000.0,22168.0,0.0,0.0
169000.0,4.657671738,3.930440854711831E-7,169000.0,93.73668639053254,92.34886704388073,92.34435572527917,91.65904936014626,169000.0,22168.0,0.0,0.0
170000.0,4.68318102,3.951982982115945E-7,170000.0,93.73647058823529,92.34829186704012,92.34447008749794,91.65778752742088,170000.0,22168.0,0.0,0.0
171000.0,4.707948888,3.972898998802901E-7,171000.0,93.73801169590644,92.35005939375053,92.34628965162324,91.65790232235648,171000.0,22168.0,0.0,0.0
172000.0,4.732702812,3.993803240033985E-7,172000.0,93.74186046511628,92.3545188527457,92.35109361454174,91.66195437468531,172000.0,22168.0,0.0,0.0
173000.0,4.757430305,4.01468516076348E-7,173000.0,93.74046242774567,92.35281324790338,92.34915924826903,91.6605058066106,173000.0,22168.0,0.0,0.0
174000.0,4.782151316,4.0355616075611787E-7,174000.0,93.74252873563218,92.3554138919015,92.3518379331418,91.66398701517447,174000.0,22168.0,0.0,0.0
175000.0,4.806895035,4.056457230854284E-7,175000.0,93.74342857142857,92.35634809285895,92.35292885129802,91.6648269246873,175000.0,22168.0,0.0,0.0
176000.0,4.831637566,4.0773518509028696E-7,176000.0,93.74659090909091,92.36020262269012,92.3560951216802,91.66887447296511,176000.0,22168.0,0.0,0.0
177000.0,4.856387679,4.098252873813362E-7,177000.0,93.745197740113,92.35837660455465,92.35338402989302,91.66710572862961,177000.0,22168.0,0.0,0.0
178000.0,4.88244274,4.1202559017144985E-7,178000.0,93.74101123595506,92.35332618959686,92.34826683882666,91.66142745943354,178000.0,22168.0,0.0,0.0
