learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.761910026,6.338406398457372E-8,18000.0,90.28333333333333,88.17408961666774,88.09880239520959,86.99338142336582,7953.0,21848.0,0.0,0.0
19000.0,0.794959094,6.615003255247656E-8,19000.0,90.30526315789473,88.19661326036066,88.10768932791012,87.018112622454,8953.0,21848.0,0.0,0.0
20000.0,0.827994333,6.891484373284504E-8,20000.0,90.35499999999999,88.24854570727233,88.182319426576,87.06584417326,9953.0,21848.0,0.0,0.0
21000.0,0.862572855,7.180430804057046E-8,21000.0,90.10000000000001,87.94902556227558,87.8570176975644,86.76891745688285,937.0,21848.0,2.0,0.0
22000.0,0.895398155,7.454869555318313E-8,22000.0,90.12272727272727,87.98409819083489,87.8867272423212,86.83827983040582,1937.0,21848.0,0.0,0.0
23000.0,0.928113693,7.728532819269223E-8,23000.0,90.12173913043479,87.99575042765426,87.89106219687685,86.907163026566,2937.0,21848.0,0.0,0.0
24000.0,0.960791704,8.001882172401786E-8,24000.0,90.24583333333334,88.15198747879498,88.03292096922605,87.11399790829527,3937.0,21848.0,0.0,0.0
25000.0,0.993512912,8.275592865519431E-8,25000.0,90.32,88.24403426953783,88.12794348508635,87.24234276978228,4937.0,21848.0,0.0,0.0
26000.0,1.026257654,8.549642733237601E-8,26000.0,90.37692307692308,88.31342501606984,88.19254365266637,87.3412598026815,5937.0,21848.0,0.0,0.0
27000.0,1.059019864,8.823838795513947E-8,27000.0,90.43703703703704,88.38745326640804,88.2652365586511,87.44529806476707,6937.0,21848.0,0.0,0.0
28000.0,1.092120124,9.100864092413127E-8,28000.0,90.48571428571428,88.44757402632162,88.32551820851045,87.54383503997755,7937.0,21848.0,0.0,0.0
29000.0,1.124797274,9.374348263853745E-8,29000.0,90.5448275862069,88.51912326574592,88.38086359591509,87.65643288016567,8937.0,21848.0,0.0,0.0
30000.0,1.155946998,9.635048981595162E-8,30000.0,90.59,88.57234980006767,88.43506759524786,87.73195428273435,9937.0,21848.0,0.0,0.0
31000.0,1.183089283,9.862081126161539E-8,31000.0,90.20322580645161,88.10838918995019,87.96226564667644,87.24324778426514,953.0,22168.0,2.0,0.0
32000.0,1.208955368,1.007855089069406E-7,32000.0,90.071875,87.95219985520005,87.80562699113345,87.08116460637606,1953.0,22168.0,0.0,0.0
33000.0,1.23463805,1.0293597401695945E-7,33000.0,89.94545454545455,87.80338955694053,87.65349408350079,86.93237761411524,2953.0,22168.0,0.0,0.0
34000.0,1.261389174,1.0517590202820796E-7,34000.0,89.88529411764706,87.7315173894556,87.57855956078885,86.85347299208685,3953.0,22168.0,0.0,0.0
35000.0,1.286900414,1.0731201193811991E-7,35000.0,89.79142857142857,87.61972422388493,87.45875745875745,86.73620907268543,4953.0,22168.0,0.0,0.0
36000.0,1.312435288,1.0945121056222665E-7,36000.0,89.7,87.51285376111815,87.34859599440445,86.64120762330224,5953.0,22168.0,0.0,0.0
37000.0,1.337944678,1.1158827424970764E-7,37000.0,89.64594594594595,87.44937940932277,87.28172100126153,86.57908565423017,6953.0,22168.0,0.0,0.0
38000.0,1.363442618,1.1372437870691218E-7,38000.0,89.55,87.33337293980172,87.16257718294378,86.45726758065616,7953.0,22168.0,0.0,0.0
39000.0,1.388945539,1.1586090045023086E-7,39000.0,89.50769230769231,87.2844478037805,87.109375,86.41795007966012,8953.0,22168.0,0.0,0.0
40000.0,1.414530718,1.1800431340438622E-7,40000.0,89.4175,87.17539883146283,86.9957912199318,86.30451662999873,9953.0,22168.0,0.0,0.0
41000.0,1.441441335,1.202552569373697E-7,41000.0,89.26585365853659,86.99943700467581,86.80755395683454,86.12940842762143,937.0,22168.0,2.0,0.0
42000.0,1.46724619,1.2241483032686635E-7,42000.0,89.32857142857142,87.08189347726231,86.88514996342354,86.23760248103909,1937.0,22168.0,0.0,0.0
43000.0,1.492851356,1.2455880485878016E-7,43000.0,89.38604651162791,87.15827444221088,86.95850954394787,86.33982820029331,2937.0,22168.0,0.0,0.0
44000.0,1.51837465,1.2669592407552524E-7,44000.0,89.40227272727273,87.18272379598518,86.97304092750385,86.37983409276784,3937.0,22168.0,0.0,0.0
45000.0,1.543941594,1.2883669819879656E-7,45000.0,89.43111111111111,87.22270875769564,87.00333387987101,86.43623089208305,4937.0,22168.0,0.0,0.0
46000.0,1.569446433,1.309733806236585E-7,46000.0,89.4695652173913,87.2732835013897,87.04951342102449,86.5013236728438,5937.0,22168.0,0.0,0.0
47000.0,1.594944191,1.331094698337093E-7,47000.0,89.50638297872341,87.32143856111247,87.09441071802388,86.56789585489406,6937.0,22168.0,0.0,0.0
48000.0,1.620464508,1.3524744893684362E-7,48000.0,89.56041666666667,87.38983534633275,87.16543298414568,86.65867944621938,7937.0,22168.0,0.0,0.0
49000.0,1.645986663,1.373855820194756E-7,49000.0,89.62040816326531,87.4648908777491,87.23425616826887,86.75486340790125,8937.0,22168.0,0.0,0.0
50000.0,1.67151623,1.3952433604663237E-7,50000.0,89.62599999999999,87.47466062509655,87.24330439487467,86.78505006241876,9937.0,22168.0,0.0,0.0
