learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.998805499,8.32301116599805E-8,27000.0,91.7037037037037,89.90378419856889,89.83158563711471,88.84295462469491,6952.0,21848.0,0.0,0.0
28000.0,1.029781698,8.582150620192705E-8,28000.0,91.69285714285714,89.89020203375986,89.80584651794715,88.82482944172193,7952.0,21848.0,0.0,0.0
29000.0,1.054846288,8.791834970819869E-8,29000.0,91.69310344827586,89.88757660465421,89.79453505613218,88.81252031765197,8952.0,21848.0,0.0,0.0
30000.0,1.079672252,8.999523033542353E-8,30000.0,91.68333333333332,89.87508433659085,89.77542824358659,88.79859926371554,9952.0,21848.0,0.0,0.0
31000.0,1.104479032,9.20705060752026E-8,31000.0,91.70322580645161,89.89671703189298,89.7948656905924,88.81641881902775,10952.0,21848.0,0.0,0.0
32000.0,1.130515099,9.424862101814814E-8,32000.0,91.65625,89.83892609512722,89.73392802214703,88.75552747946935,11952.0,21848.0,0.0,0.0
33000.0,1.155405478,9.633089044983604E-8,33000.0,91.69090909090909,89.87898828664083,89.78200111794298,88.79856203276277,12952.0,21848.0,0.0,0.0
34000.0,1.180223683,9.840712197772332E-8,34000.0,91.7,89.88697493976623,89.79422082384,88.8006984681324,13952.0,21848.0,0.0,0.0
35000.0,1.205073602,1.004860066228153E-7,35000.0,91.71142857142857,89.89913835765435,89.80172959291288,88.81649961449499,14952.0,21848.0,0.0,0.0
36000.0,1.229892431,1.0256229035304653E-7,36000.0,91.725,89.91215078099142,89.80981049462955,88.83014623172105,15952.0,21848.0,0.0,0.0
37000.0,1.25479489,1.0464557036857225E-7,37000.0,91.6891891891892,89.86485954711671,89.76092168353756,88.77737226277372,16952.0,21848.0,0.0,0.0
38000.0,1.279636632,1.0672377094544885E-7,38000.0,91.7,89.87578087776787,89.76572133168928,88.79255205742307,17952.0,21848.0,0.0,0.0
39000.0,1.304406195,1.0879593320023684E-7,39000.0,91.67692307692307,89.84489678990157,89.73694195017073,88.75999861491049,18952.0,21848.0,0.0,0.0
40000.0,1.329198854,1.1087002761101144E-7,40000.0,91.62,89.77134305813026,89.6626164189231,88.67452782376594,19952.0,21848.0,0.0,0.0
41000.0,1.355380171,1.1306029382071562E-7,41000.0,91.43414634146342,89.54940786188108,89.43918207788303,88.4420456789311,982.0,21848.0,1.0,1.0
42000.0,1.380486692,1.151606451739164E-7,42000.0,91.44047619047619,89.56283665161453,89.44416713157354,88.47054295885314,1982.0,21848.0,0.0,0.0
43000.0,1.405474202,1.1725104035218972E-7,43000.0,91.38604651162791,89.50111155775083,89.376165208662,88.41884751274112,2982.0,21848.0,0.0,0.0
44000.0,1.431017387,1.194674827730511E-7,44000.0,91.38863636363637,89.50851168809449,89.38239085355602,88.4368896484375,3982.0,21848.0,0.0,5.0
45000.0,1.456352222,1.216658461728982E-7,45000.0,91.36,89.47652733105664,89.34181309794677,88.41512469831054,4982.0,21848.0,0.0,0.0
46000.0,1.481511098,1.2384894119521397E-7,46000.0,91.3413043478261,89.45672305050067,89.31913866616611,88.40634551011497,5982.0,21848.0,0.0,0.0
47000.0,1.506666814,1.2603176201687505E-7,47000.0,91.37021276595745,89.49439806185686,89.35153583617748,88.46383571773941,6982.0,21848.0,0.0,0.0
48000.0,1.531809552,1.2821345670686E-7,48000.0,91.41041666666668,89.54553151767838,89.40593041780154,88.53543920140145,7982.0,21848.0,0.0,0.0
49000.0,1.557010669,1.3040021708039568E-7,49000.0,91.4530612244898,89.59896781164572,89.45300695074042,88.61151900799477,8982.0,21848.0,0.0,0.0
50000.0,1.58213646,1.3258044123921131E-7,50000.0,91.448,89.59450799260976,89.44562373500517,88.62342361517585,9982.0,21848.0,0.0,0.0
51000.0,1.607285837,1.347627120108882E-7,51000.0,91.48235294117647,89.63743338606375,89.48744010454479,88.68425851155277,10982.0,21848.0,0.0,0.0
52000.0,1.633416386,1.370301213916681E-7,52000.0,91.48461538461538,89.64230529759288,89.48593137836876,88.7095540426834,11982.0,21848.0,0.0,0.0
53000.0,1.659358107,1.3928114572142771E-7,53000.0,91.47358490566037,89.6302059042512,89.47674824767715,88.71068475355366,12982.0,21848.0,0.0,0.0
54000.0,1.690157815,1.4195370904355624E-7,54000.0,91.44814814814815,89.59958929696842,89.44119261020668,88.69024294670847,13982.0,21848.0,0.0,0.0
55000.0,1.715911805,1.4418844351157342E-7,55000.0,91.44727272727273,89.59787270385465,89.43894389438944,88.69801302227242,14982.0,21848.0,0.0,0.0
56000.0,1.741747572,1.464302739627991E-7,56000.0,91.43214285714286,89.57928937066717,89.42239858906524,88.6860969628372,15982.0,21848.0,0.0,0.0
57000.0,1.767602281,1.4867374805605043E-7,57000.0,91.43333333333334,89.5813042909309,89.42707431144984,88.70251260931933,16982.0,21848.0,0.0,0.0
58000.0,1.793251924,1.508994280887147E-7,58000.0,91.42241379310346,89.56774259413875,89.41038739889315,88.7001158380085,17982.0,21848.0,0.0,0.0
59000.0,1.818673581,1.5310532523832183E-7,59000.0,91.41525423728814,89.55898527245391,89.40110487988616,88.69999776900251,18982.0,21848.0,0.0,0.0
60000.0,1.844216313,1.5533240675493042E-7,60000.0,91.39,89.52793443001755,89.36862034902863,88.67527456869149,19982.0,21848.0,0.0,2.0
61000.0,1.870943124,1.5756830768483588E-7,61000.0,91.19016393442622,89.28835324995657,89.12255844550147,88.41960091367496,1000.0,21848.0,1.0,1.0
62000.0,1.896925569,1.5974193673982182E-7,62000.0,91.1483870967742,89.2403648370878,89.06860011154491,88.37115673934694,2000.0,21848.0,0.0,0.0
63000.0,1.922707702,1.6189880817314196E-7,63000.0,91.10317460317461,89.18777847546492,89.01346609953545,88.3185361177108,3000.0,21848.0,0.0,0.0
64000.0,1.948179207,1.640296932127223E-7,64000.0,91.06875,89.14797332933256,88.97419081053971,88.27799766216188,4000.0,21848.0,0.0,0.0
65000.0,1.973074044,1.6611233559000201E-7,65000.0,91.00307692307692,89.07062080043791,88.89669445024587,88.19873269564515,5000.0,21848.0,0.0,0.0
66000.0,1.99797898,1.6819582282540904E-7,66000.0,90.94545454545454,89.00300258881624,88.82865368078663,88.12966788495153,6000.0,21848.0,0.0,0.0
67000.0,2.023421075,1.7040349342849103E-7,67000.0,90.8731343283582,88.91645669393151,88.74387954202408,88.03958769339097,7000.0,21848.0,0.0,9.0
68000.0,2.049212007,1.7268434859758032E-7,68000.0,90.82205882352942,88.85562977898778,88.68625709261644,87.97495183044319,8000.0,21848.0,0.0,15.0
69000.0,2.074412117,1.7491295364198582E-7,69000.0,90.76376811594203,88.78668539351433,88.6153736222512,87.9083975258984,9000.0,21848.0,0.0,0.0
70000.0,2.099921049,1.7716886976824863E-7,70000.0,90.71571428571428,88.72890104900063,88.55830002992904,87.84733909271104,10000.0,21848.0,0.0,0.0
71000.0,2.126133614,1.795108824659035E-7,71000.0,90.63661971830986,88.63439304382631,88.45793256710303,87.7501381978994,11000.0,21848.0,0.0,19.0
72000.0,2.151540096,1.817598415469895E-7,72000.0,90.61527777777778,88.61000995896252,88.43177538092792,87.72771027443288,12000.0,21848.0,0.0,2.0
73000.0,2.176795304,1.839954099887878E-7,73000.0,90.57808219178082,88.56602911694682,88.39195301424422,87.68464968038818,13000.0,21848.0,0.0,0.0
74000.0,2.201854042,1.8621358708176964E-7,74000.0,90.51216216216216,88.48754446823442,88.309828668476,87.60854218143311,14000.0,21848.0,0.0,0.0
75000.0,2.226893602,1.8843006655533068E-7,75000.0,90.45733333333334,88.42149379193985,88.24312114989733,87.5413431744595,15000.0,21848.0,0.0,0.0
76000.0,2.251937615,1.9064694020447213E-7,76000.0,90.42631578947369,88.38501838104091,88.20649971634656,87.50922730940242,16000.0,21848.0,0.0,0.0
77000.0,2.276956049,1.928615496233933E-7,77000.0,90.38311688311688,88.33382610881382,88.15313729881932,87.46169085152137,17000.0,21848.0,0.0,0.0
78000.0,2.301973592,1.9507608017179074E-7,78000.0,90.34615384615384,88.28972673822538,88.10558074146618,87.41959736028736,18000.0,21848.0,0.0,0.0
79000.0,2.327254835,1.9731395320852178E-7,79000.0,90.3253164556962,88.26514763390551,88.08146334617246,87.3954846051091,19000.0,21848.0,0.0,0.0
80000.0,2.353593182,1.9964540014660807E-7,80000.0,90.28625,88.21788801753753,88.03135781172992,87.34467877208697,20000.0,21848.0,0.0,0.0
81000.0,2.386559247,2.0240326210734945E-7,81000.0,90.07037037037037,87.95967185286125,87.76357827476038,87.07432703897146,897.0,21848.0,1.0,1.0
82000.0,2.415941239,2.048612891138365E-7,82000.0,90.09390243902439,87.99279151799672,87.7943231506664,87.1186171899778,1897.0,21848.0,0.0,0.0
83000.0,2.441018688,2.069592083732183E-7,83000.0,90.11927710843374,88.02794934351435,87.82222618199097,87.16548248771478,2897.0,21848.0,0.0,0.0
84000.0,2.466018084,2.0905059790575457E-7,84000.0,90.14880952380952,88.06722432231473,87.85731055937079,87.21197978642847,3897.0,21848.0,0.0,0.0
85000.0,2.491020434,2.1114223456284852E-7,85000.0,90.17647058823529,88.10415455606538,87.89223362913984,87.26046625167825,4897.0,21848.0,0.0,0.0
86000.0,2.516019816,2.1323362292417835E-7,86000.0,90.20348837209302,88.14010639890874,87.92685897711476,87.3062030103509,5897.0,21848.0,0.0,0.0
87000.0,2.540863533,2.1531198872481983E-7,87000.0,90.23333333333333,88.17963060768334,87.96510063311759,87.35734797422964,6897.0,21848.0,0.0,0.0
88000.0,2.565451226,2.1736893617144675E-7,88000.0,90.27727272727273,88.23588459099044,88.0204978858055,87.42800047020101,7897.0,21848.0,0.0,0.0
89000.0,2.590024284,2.1942465928906154E-7,89000.0,90.30224719101123,88.26861274645714,88.04852043147736,87.47114924008187,8897.0,21848.0,0.0,0.0
90000.0,2.614581472,2.2147905476052513E-7,90000.0,90.33444444444444,88.31001126603682,88.08747808939526,87.52384367156687,9897.0,21848.0,0.0,0.0
91000.0,2.639150501,2.2353444082165958E-7,91000.0,90.37142857142857,88.35696513052203,88.1362128495024,87.58184755803735,10897.0,21848.0,0.0,0.0
92000.0,2.663774194,2.2559439994197538E-7,92000.0,90.4,88.3938124960237,88.1721150111824,87.63094504509552,11897.0,21848.0,0.0,0.0
93000.0,2.688351217,2.2765045476198397E-7,93000.0,90.44623655913978,88.45217653142788,88.23054098447517,87.70140080837162,12897.0,21848.0,0.0,0.0
94000.0,2.712935248,2.2970709585447064E-7,94000.0,90.46702127659574,88.47928907849432,88.25510832667078,87.73943739054292,13897.0,21848.0,0.0,0.0
95000.0,2.737498357,2.3176198666259847E-7,95000.0,90.49157894736842,88.51068791223557,88.28860365616492,87.78036308541436,14897.0,21848.0,0.0,0.0
96000.0,2.762064384,2.338171215836103E-7,96000.0,90.51041666666667,88.5352138087419,88.30987180638787,87.81336115793135,15897.0,21848.0,0.0,0.0
97000.0,2.786629364,2.3587216891511236E-7,97000.0,90.5319587628866,88.56321587845,88.33851818932132,87.85120905868035,16897.0,21848.0,0.0,0.0
98000.0,2.811190497,2.379268944158177E-7,98000.0,90.55408163265307,88.5917237352707,88.36446366173107,87.8907987337467,17897.0,21848.0,0.0,0.0
99000.0,2.835754306,2.3998184378426725E-7,99000.0,90.57373737373737,88.61677552941985,88.38899119096203,87.92583679436919,18897.0,21848.0,0.0,0.0
100000.0,2.860323245,2.4203722231621746E-7,100000.0,90.61200000000001,88.66354415131953,88.43699963049637,87.97905169212646,19897.0,21848.0,0.0,0.0
