learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
61000.0,4.556582711,4.504789986095599E-7,61000.0,48.937704918032786,37.68657430588754,36.98691104772308,33.1975035923392,1.0,20624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.618481284,4.5662256082661876E-7,62000.0,48.94516129032258,37.71114904136226,37.00571155644889,33.213773314203735,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.679210683,4.626551075269138E-7,63000.0,48.94444444444444,37.72813723438634,37.031381531293434,33.24963164338929,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.741770198,4.6881765914241484E-7,64000.0,48.9546875,37.75797933830075,37.04909819639279,33.32312841864641,12.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.801396549,4.7474063471764956E-7,65000.0,48.933846153846154,37.74013960541328,37.02951889512825,33.304533033274396,36.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.863458977,4.809055976747784E-7,66000.0,48.95151515151515,37.77450015934065,37.05253717958299,33.346522117591206,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.924071448,4.869265293478842E-7,67000.0,48.994029850746266,37.82098558234147,37.129295753918605,33.39440243236922,23.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.983890238,4.928686208253603E-7,68000.0,49.05,37.89913907338225,37.17290778855744,33.484362700865866,47.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,5.045000667,4.988984187771629E-7,69000.0,49.11304347826087,37.9803049176956,37.267513533794286,33.58176487278918,10.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,5.104760922,5.048346956882688E-7,70000.0,49.12428571428571,38.001367026943896,37.28891158499005,33.60614478271407,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.164022626,5.107165431682248E-7,71000.0,49.13661971830986,38.02107598336292,37.297287911935264,33.64630225080386,58.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.225369414,5.168053395754492E-7,72000.0,49.15972222222222,38.05363663229547,37.3491707600938,33.691399173972904,21.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.284748828,5.226988700179279E-7,73000.0,49.14109589041096,38.040964202077745,37.355313333108356,33.70770466922596,45.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.344956361,5.285746590994298E-7,74000.0,49.133783783783784,38.0339850567333,37.34644961549986,33.74113256702284,8.0,23824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.40400315,5.344351758182731E-7,75000.0,49.147999999999996,38.06452693462868,37.36512785140661,33.81977823665168,32.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.472628138,5.412520297923622E-7,76000.0,49.17236842105263,38.100866588647875,37.41555011908041,33.89067634173056,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.532856272,5.472297974615193E-7,77000.0,49.17402597402597,38.10369888917206,37.434454533827854,33.905289468351015,19.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.592248561,5.531295225193932E-7,78000.0,49.18205128205128,38.10779248829228,37.45779292498974,33.91573998432837,43.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.652550557,5.590696926576645E-7,79000.0,49.18354430379747,38.111722638369386,37.46397694524495,33.92857142857143,6.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.718301451,5.656010488899425E-7,80000.0,49.182500000000005,38.115316760388914,37.4861606593677,33.96036387264458,30.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.780774208,5.718016000642111E-7,81000.0,49.162962962962965,38.12167081337635,37.480262358799955,34.0170173217748,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.847327023,5.784126150114131E-7,82000.0,49.170731707317074,38.15850411933915,37.46905708498987,34.08505052741448,17.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.908749775,5.845140358389211E-7,83000.0,49.18313253012048,38.193741791671634,37.48165715556214,34.15140586701638,41.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.969881288,5.904546945889646E-7,84000.0,49.2,38.24152309766464,37.5071394051228,34.229346485819974,4.0,22224.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,6.029126854,5.963349403388281E-7,85000.0,49.19882352941177,38.26148573915854,37.5075979044256,34.2794959211007,28.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,6.08846822,6.02224694438107E-7,86000.0,49.193023255813955,38.28018117161356,37.50411213616535,34.3391689833947,52.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,6.149010965,6.082386998883594E-7,87000.0,49.18735632183908,38.29138058645999,37.4803773211331,34.39929957855998,15.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.208061713,6.141044980168302E-7,88000.0,49.21022727272727,38.3391195715234,37.50524343521911,34.48498262998198,39.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.269135912,6.200701757695134E-7,89000.0,49.20337078651686,38.355627613492615,37.51261247563892,34.552745486920394,2.0,24160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.330409173,6.261263121706289E-7,90000.0,49.19555555555555,38.36341426985638,37.48940475213956,34.594973465505156,26.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.396770963,6.327128579654793E-7,91000.0,49.20549450549451,38.38874906512941,37.49340761876429,34.64866393326736,50.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.465837964,6.395393132911064E-7,92000.0,49.225,38.425997949037665,37.527750287533095,34.72738451219854,13.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.525271303,6.454381959020844E-7,93000.0,49.21827956989247,38.43315180685431,37.53290213351322,34.76483182540231,37.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.584792968,6.513507725075571E-7,94000.0,49.21382978723404,38.44279067213521,37.52666361316495,34.80416256964929,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.645389579,6.573651122859784E-7,95000.0,49.217894736842105,38.46327304640402,37.534959602237414,34.857814145669614,24.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.704508837,6.632377158461056E-7,96000.0,49.20104166666667,38.45668113838487,37.523060366916056,34.87747880082793,48.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.765438472,6.69239712834112E-7,97000.0,49.18659793814433,38.45179174374024,37.518697867809244,34.91311007817451,11.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.824463613,6.750980809438933E-7,98000.0,49.18877551020408,38.46285812000787,37.5297955087191,34.95101241018943,35.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.883594167,6.809669115133502E-7,99000.0,49.18282828282828,38.46366598606439,37.526077885952716,34.98533231671857,59.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.943337388,6.868965505578722E-7,100000.0,49.172,38.45884363908335,37.503227630980334,34.99673883851495,22.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
