learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,1.200769791,1.0005396451790299E-7,34000.0,93.27058823529411,91.77889168553679,91.7774743046072,91.0558617724092,34000.0,22168.0,0.0,0.0
35000.0,1.22537641,1.0211152767432438E-7,35000.0,93.29142857142857,91.80483459911474,91.80310699947634,91.085124155213,35000.0,22168.0,0.0,0.0
36000.0,1.250032158,1.0417319891322196E-7,36000.0,93.30000000000001,91.81547281433494,91.81623859125303,91.09700280525617,36000.0,22168.0,0.0,0.0
37000.0,1.274664744,1.062329333855191E-7,37000.0,93.32972972972972,91.85145776100876,91.83808452940009,91.1331465114608,37000.0,22168.0,0.0,0.0
38000.0,1.299325888,1.0829505582865534E-7,38000.0,93.3842105263158,91.9167485138327,91.9049459041731,91.19932787229574,38000.0,22168.0,0.0,0.0
39000.0,1.324070486,1.103641565517274E-7,39000.0,93.38205128205128,91.91332319661886,91.9002039855641,91.19323028627973,39000.0,22168.0,0.0,0.0
40000.0,1.348703631,1.1242393776664302E-7,40000.0,93.3675,91.89534934761744,91.88064269319052,91.17930644678658,40000.0,22168.0,0.0,0.0
41000.0,1.373340222,1.144840071301514E-7,41000.0,93.3609756097561,91.88730499676939,91.87244334298768,91.16864577250017,41000.0,22168.0,0.0,0.0
42000.0,1.397967621,1.1654330787443038E-7,42000.0,93.3404761904762,91.86245204534553,91.85142024763293,91.14340901174758,42000.0,22168.0,0.0,0.0
43000.0,1.423927606,1.1871403716792869E-7,43000.0,93.3813953488372,91.91230018663448,91.90396267743863,91.19294445304038,43000.0,22168.0,0.0,0.0
44000.0,1.453412215,1.2117948945781422E-7,44000.0,93.41363636363637,91.95162078809322,91.94149379901006,91.2351802564723,44000.0,22168.0,0.0,0.0
45000.0,1.478203331,1.2325247993603347E-7,45000.0,93.42444444444445,91.96349833558108,91.95705354715955,91.24245294187286,45000.0,22168.0,0.0,0.0
46000.0,1.502891292,1.253168447705834E-7,46000.0,93.3891304347826,91.92029326039723,91.91438447221483,91.19291030727794,46000.0,22168.0,0.0,0.0
47000.0,1.52756937,1.273803832056725E-7,47000.0,93.38297872340425,91.91199180710721,91.9098902242339,91.18055752488443,47000.0,22168.0,0.0,0.0
48000.0,1.552227872,1.2944228472931308E-7,48000.0,93.3875,91.91745825197846,91.91419982676925,91.18357823393795,48000.0,22168.0,0.0,0.0
49000.0,1.576908566,1.3150604190982255E-7,49000.0,93.39591836734694,91.92856959812524,91.92393121864784,91.1967137299709,49000.0,22168.0,0.0,0.0
50000.0,1.601580384,1.335690568944791E-7,50000.0,93.388,91.91915505425946,91.9135092825869,91.18940383231619,50000.0,22168.0,0.0,0.0
51000.0,1.626283988,1.3563472976978244E-7,51000.0,93.3843137254902,91.91510444507942,91.91139452928344,91.18369480010452,51000.0,22168.0,0.0,0.0
52000.0,1.650953738,1.37697571831836E-7,52000.0,93.38076923076923,91.91082933650512,91.90555699268631,91.17910868506702,52000.0,22168.0,0.0,0.0
53000.0,1.677259299,1.3989719759604994E-7,53000.0,93.39056603773585,91.9226548803746,91.9170243204578,91.1925175370226,53000.0,22168.0,0.0,0.0
54000.0,1.703422544,1.42084923141133E-7,54000.0,93.3962962962963,91.9292182194503,91.92609867095342,91.20266436412977,54000.0,22168.0,0.0,0.0
55000.0,1.730397985,1.4434056311872682E-7,55000.0,93.39090909090909,91.92213356478229,91.9189898181495,91.19406962377965,55000.0,22168.0,0.0,0.0
56000.0,1.757099378,1.4657328767393402E-7,56000.0,93.40892857142858,91.94360234772414,91.93964011180992,91.21692366266896,56000.0,22168.0,0.0,0.0
57000.0,1.782522807,1.486991510776099E-7,57000.0,93.40350877192982,91.93724514721296,91.93167675207073,91.21105163507164,57000.0,22168.0,0.0,0.0
58000.0,1.807253031,1.507670498715258E-7,58000.0,93.40344827586206,91.93759920065024,91.93099375738147,91.21227433506361,58000.0,22168.0,0.0,0.0
59000.0,1.831899345,1.528279322555702E-7,59000.0,93.39830508474576,91.93156496121928,91.92428106404594,91.20608687799151,59000.0,22168.0,0.0,0.0
60000.0,1.856553286,1.548894523962359E-7,60000.0,93.41833333333334,91.95628817640296,91.94706146253925,91.23262732560721,60000.0,22168.0,0.0,0.0
61000.0,1.881245091,1.5695413865945402E-7,61000.0,93.41803278688523,91.95637487967339,91.94389823026607,91.23305019979475,61000.0,22168.0,0.0,0.0
62000.0,1.90611318,1.5903356548753668E-7,62000.0,93.42903225806451,91.96996277002508,91.9606914515747,91.24642788079328,62000.0,22168.0,0.0,0.0
63000.0,1.930845224,1.611016164667221E-7,63000.0,93.42063492063491,91.96022869855211,91.9542684110408,91.23715699124773,63000.0,22168.0,0.0,0.0
64000.0,1.959902144,1.6353130613806963E-7,64000.0,93.425,91.96594475816347,91.96133493800983,91.24537094827946,64000.0,22168.0,0.0,0.0
65000.0,1.988108221,1.6588984978124082E-7,65000.0,93.45076923076923,91.99767997181955,91.99119539451405,91.27949852507375,65000.0,22168.0,0.0,0.0
66000.0,2.019592531,1.6852251362918149E-7,66000.0,93.45909090909092,92.00865671694906,92.0015563337224,91.29479139359965,66000.0,22168.0,0.0,0.0
67000.0,2.05112151,1.711589126220697E-7,67000.0,93.45223880597014,92.00040796887869,91.99408726755114,91.28526023043305,67000.0,22168.0,0.0,0.0
68000.0,2.076196751,1.7325566114408273E-7,68000.0,93.46764705882353,92.01809902019275,92.01007284827773,91.30111232962558,68000.0,22168.0,0.0,0.0
69000.0,2.101003679,1.7532997379454473E-7,69000.0,93.46231884057971,92.0118836042159,92.00560015595372,91.2975538235975,69000.0,22168.0,0.0,0.0
70000.0,2.125817127,1.7740483163619206E-7,70000.0,93.46571428571428,92.0167020606298,92.01103853005903,91.30583539251093,70000.0,22168.0,0.0,0.0
71000.0,2.150604179,1.7947748228972157E-7,71000.0,93.4605633802817,92.0104758976041,92.00750533636301,91.30214870459527,71000.0,22168.0,0.0,0.0
72000.0,2.175397842,1.8155068574369988E-7,72000.0,93.47222222222223,92.02510093635793,92.02416508281293,91.31800129306363,72000.0,22168.0,0.0,0.0
73000.0,2.200183806,1.8362324542054079E-7,73000.0,93.46575342465754,92.01657542632937,92.01727081032233,91.30545732929896,73000.0,22168.0,0.0,0.0
74000.0,2.224981624,1.8569679630847233E-7,74000.0,93.46486486486486,92.01600030092645,92.01690382647166,91.30716134598792,74000.0,22168.0,0.0,0.0
75000.0,2.249789999,1.877712299545854E-7,75000.0,93.46666666666667,92.01796707783741,92.02019379529354,91.30959137343928,75000.0,22168.0,0.0,0.0
76000.0,2.274580924,1.898442044617132E-7,76000.0,93.4828947368421,92.03720962940086,92.0415836493348,91.33075455516077,76000.0,22168.0,0.0,0.0
77000.0,2.299372752,1.919172544761478E-7,77000.0,93.47402597402598,92.02603405812266,92.03013481363998,91.31824464409121,77000.0,22168.0,0.0,0.0
78000.0,2.324157431,1.9398970670349895E-7,78000.0,93.47692307692309,92.0296931605888,92.03631241195805,91.32110874200427,78000.0,22168.0,0.0,0.0
79000.0,2.348944525,1.960623608689962E-7,79000.0,93.46708860759495,92.01887063075635,92.02688088985015,91.3126178292486,79000.0,22168.0,0.0,0.0
80000.0,2.373748803,1.981364519310163E-7,80000.0,93.4825,92.03799582614607,92.04418877885774,91.33311170212767,80000.0,22168.0,0.0,0.0
81000.0,2.398516393,2.002074752055812E-7,81000.0,93.48024691358025,92.0351506718184,92.04345140343212,91.33068487753627,81000.0,22168.0,0.0,0.0
82000.0,2.423302965,2.0228008572233633E-7,82000.0,93.47317073170733,92.02612619301439,92.03203858923015,91.31760812433082,82000.0,22168.0,0.0,0.0
83000.0,2.448076206,2.043515815238013E-7,83000.0,93.47349397590361,92.0268798402119,92.03300339740855,91.3179363069575,83000.0,22168.0,0.0,0.0
84000.0,2.472858134,2.064238037172643E-7,84000.0,93.4654761904762,92.01700785725062,92.0247003269161,91.30717091093373,84000.0,22168.0,0.0,0.0
85000.0,2.497656744,2.0849742083087358E-7,85000.0,93.44588235294118,91.9936888650278,92.00258397932816,91.28469071681111,85000.0,22168.0,0.0,0.0
86000.0,2.522505533,2.10575233826153E-7,86000.0,93.44186046511628,91.98854692816955,91.99897859301187,91.27853033958061,86000.0,22168.0,0.0,0.0
87000.0,2.547313607,2.1264964230316383E-7,87000.0,93.43333333333334,91.97810837523633,91.98816385488101,91.2662620580007,87000.0,22168.0,0.0,0.0
88000.0,2.572354797,2.147435435391259E-7,88000.0,93.43863636363636,91.98417068698498,91.99245565617761,91.27003326277593,88000.0,22168.0,0.0,0.0
89000.0,2.597108864,2.168134360436909E-7,89000.0,93.42921348314607,91.97283365646479,91.98168181755858,91.26016260162602,89000.0,22168.0,0.0,0.0
90000.0,2.623015908,2.1897973850182983E-7,90000.0,93.44444444444444,91.99148502835138,91.99761284722221,91.2812176740062,90000.0,22168.0,0.0,0.0
91000.0,2.647737942,2.2104695246203285E-7,91000.0,93.43406593406594,91.97876144739503,91.98535230915749,91.2674286048347,91000.0,22168.0,0.0,0.0
92000.0,2.678105684,2.2358625081435466E-7,92000.0,93.43913043478261,91.9847891229927,91.99150855778161,91.27493495229835,92000.0,22168.0,0.0,0.0
93000.0,2.709374879,2.2620092711600164E-7,93000.0,93.44408602150538,91.99097874205151,91.99700724561588,91.28140595730078,93000.0,22168.0,0.0,0.0
94000.0,2.740603365,2.2881219940108972E-7,94000.0,93.4468085106383,91.99400843891462,92.00020778681073,91.28268991282691,94000.0,22168.0,0.0,0.0
95000.0,2.76863569,2.311562142008812E-7,95000.0,93.44736842105263,91.99504849889088,92.00128493414714,91.28370998907839,95000.0,22168.0,0.0,0.0
96000.0,2.793482778,2.3323388496146642E-7,96000.0,93.44687499999999,91.99435383383891,92.00035604837171,91.28151114929945,96000.0,22168.0,0.0,0.0
97000.0,2.818306564,2.35309607248892E-7,97000.0,93.44123711340207,91.98671815642285,91.99295198540054,91.27094109737524,97000.0,22168.0,0.0,0.0
98000.0,2.843093929,2.3738228407494312E-7,98000.0,93.44183673469388,91.98752921739279,91.99466892531512,91.27264332853534,98000.0,22168.0,0.0,0.0
99000.0,2.867911834,2.3945751460326426E-7,99000.0,93.44747474747474,91.99436346883118,92.00123304562268,91.27985912274335,99000.0,22168.0,0.0,0.0
100000.0,2.892699119,2.41530184739853E-7,100000.0,93.448,91.99428603749284,92.001953125,91.27737469213871,100000.0,22168.0,0.0,0.0
101000.0,2.922627257,2.4403637858912353E-7,101000.0,93.26039603960396,91.7670379275508,91.77312336084891,91.02511701496474,940.0,22168.0,1.0,1.0
102000.0,2.94850023,2.463266310366306E-7,102000.0,93.20686274509804,91.70360164774863,91.70815183571874,90.9501730555737,1940.0,22168.0,0.0,3.0
103000.0,2.974490417,2.4864877493855035E-7,103000.0,93.1747572815534,91.66593913354248,91.66607392654764,90.90297367944305,2940.0,22168.0,0.0,0.0
104000.0,2.99970486,2.509016084811775E-7,104000.0,93.12788461538462,91.61080364063343,91.60667520052613,90.83753188979911,3940.0,22168.0,0.0,0.0
105000.0,3.024880512,2.5315097616632165E-7,105000.0,93.10666666666667,91.58615247160348,91.57755099666035,90.80433484519318,4940.0,22168.0,0.0,0.0
106000.0,3.050153859,2.55409072601609E-7,106000.0,93.08301886792452,91.55954291428333,91.54578788367964,90.77248357622894,5940.0,22168.0,0.0,0.0
107000.0,3.075383962,2.5766330531745124E-7,107000.0,93.05794392523364,91.53085858906898,91.51444532026457,90.73723064644854,6940.0,22168.0,0.0,0.0
108000.0,3.100929421,2.5994571412961527E-7,108000.0,93.03611111111111,91.50622721480654,91.4874592538935,90.708276194359,7940.0,22168.0,0.0,0.0
109000.0,3.126976704,2.622729593849121E-7,109000.0,93.02477064220184,91.49453966764929,91.47397223405927,90.69274932977513,8940.0,22168.0,0.0,0.0
110000.0,3.153029766,2.646007209762249E-7,110000.0,92.99454545454545,91.4587954011899,91.43558909499095,90.64907959082137,9940.0,22168.0,0.0,0.0
111000.0,3.179048473,2.669254130531186E-7,111000.0,92.97027027027028,91.43011500158204,91.40591442260036,90.61496457909867,10940.0,22168.0,0.0,0.0
112000.0,3.204282266,2.691799754592011E-7,112000.0,92.95089285714285,91.40753055669227,91.3803456596028,90.58628542811833,11940.0,22168.0,0.0,0.0
113000.0,3.22921306,2.7140746582920564E-7,113000.0,92.92654867256637,91.37898952701086,91.34582070160242,90.5515627216417,12940.0,22168.0,0.0,0.0
114000.0,3.254147663,2.736352965217374E-7,114000.0,92.90701754385965,91.35636957061887,91.32077496914077,90.52529205675921,13940.0,22168.0,0.0,0.0
115000.0,3.279096775,2.758644235491463E-7,115000.0,92.88695652173912,91.33319044561797,91.29444568606792,90.4995296221879,14940.0,22168.0,0.0,0.0
116000.0,3.304028454,2.780919929912004E-7,116000.0,92.8698275862069,91.31368390079415,91.27292295355267,90.47591630874106,15940.0,22168.0,0.0,0.0
117000.0,3.328963005,2.803198190376908E-7,117000.0,92.85384615384615,91.29586168223625,91.25235404896421,90.4565688848305,16940.0,22168.0,0.0,0.0
118000.0,3.354005304,2.8255727203919863E-7,118000.0,92.84406779661018,91.28468124558253,91.23793711736018,90.4414761150102,17940.0,22168.0,0.0,0.0
119000.0,3.38028246,2.8490505574561037E-7,119000.0,92.82268907563025,91.25897881784088,91.20943588476858,90.40929762506316,18940.0,22168.0,0.0,0.0
120000.0,3.405135379,2.871255882219929E-7,120000.0,92.80333333333334,91.23609245941873,91.18568643661267,90.38232378915951,19940.0,22168.0,0.0,0.0
121000.0,3.429929267,2.893408464586528E-7,121000.0,92.7900826446281,91.22084222919818,91.16905728370568,90.36469262883524,20940.0,22168.0,0.0,0.0
122000.0,3.457326637,2.9178871786774036E-7,122000.0,92.77131147540983,91.19880696475273,91.14602680588324,90.3393655244939,21940.0,22168.0,0.0,0.0
123000.0,3.488966218,2.9461561788498326E-7,123000.0,92.75691056910568,91.18151771292753,91.12728938640959,90.31767250279852,22940.0,22168.0,0.0,0.0
124000.0,3.520644157,2.974459450724804E-7,124000.0,92.73870967741935,91.1594552060956,91.10417325324059,90.29050833566976,23940.0,22168.0,0.0,0.0
125000.0,3.552303044,3.002745700219129E-7,125000.0,92.72160000000001,91.13914467660695,91.08240298756162,90.26764510814917,24940.0,22168.0,0.0,0.0
126000.0,3.583643017,3.030747009785805E-7,126000.0,92.70396825396826,91.11819626668192,91.05991500452207,90.2430481850987,25940.0,22168.0,0.0,0.0
127000.0,3.608911451,3.0533235845230937E-7,127000.0,92.68897637795276,91.10039361975734,91.04015285296587,90.22240475137421,26940.0,22168.0,0.0,0.0
128000.0,3.633962574,3.0757059985129167E-7,128000.0,92.68593750000001,91.09705256868668,91.03591570198873,90.21642578716911,27940.0,22168.0,0.0,0.0
129000.0,3.659039444,3.098111416661595E-7,129000.0,92.68837209302325,91.10018599660229,91.03882037737283,90.21739130434783,28940.0,22168.0,0.0,0.0
130000.0,3.684131563,3.1205304593264646E-7,130000.0,92.66461538461539,91.07131348845492,91.00945628706384,90.18324068354953,29940.0,22168.0,0.0,0.0
131000.0,3.708803988,3.142574518208889E-7,131000.0,92.65801526717557,91.06319532520841,91.0006175496379,90.17177425123391,30940.0,22168.0,0.0,0.0
132000.0,3.733437864,3.1645841347360987E-7,132000.0,92.63939393939394,91.0406325634198,90.97680120358848,90.14434537394884,31940.0,22168.0,0.0,0.0
133000.0,3.75808676,3.1866071711749875E-7,133000.0,92.63157894736842,91.03095651410827,90.96815814939404,90.13051885272317,32940.0,22168.0,0.0,0.0
134000.0,3.782717033,3.208613568531639E-7,134000.0,92.61417910447761,91.00988056316419,90.94551941814191,90.10507793363392,33940.0,22168.0,0.0,0.0
135000.0,3.807347619,3.23062024554424E-7,135000.0,92.60518518518519,90.99919578570199,90.93311777955388,90.09200353325329,34940.0,22168.0,0.0,0.0
136000.0,3.831970614,3.252620140229973E-7,136000.0,92.59779411764706,90.99016058710816,90.92245266005409,90.08030743459624,35940.0,22168.0,0.0,0.0
137000.0,3.856586468,3.2746136546501063E-7,137000.0,92.58102189781022,90.96995981619862,90.90144123176081,90.05829649047303,36940.0,22168.0,0.0,0.0
138000.0,3.881188061,3.2965944273019004E-7,138000.0,92.56521739130434,90.95101606686224,90.88129688222119,90.0375775583326,37940.0,22168.0,0.0,0.0
139000.0,3.90585715,3.3186355055701196E-7,139000.0,92.55251798561152,90.93589121274536,90.86545249188198,90.02091828373678,38940.0,22168.0,0.0,0.0
140000.0,3.930481842,3.34063691647357E-7,140000.0,92.54142857142857,90.92224142714623,90.85094452037991,90.00430766285359,39940.0,22168.0,0.0,0.0
141000.0,3.955215514,3.3627356976816016E-7,141000.0,92.52056737588651,90.89671455739142,90.82374028731282,89.97547575141157,40940.0,22168.0,0.0,0.0
142000.0,3.979874938,3.3847681405672387E-7,142000.0,92.50422535211268,90.87701607124377,90.80304836953704,89.95308798127294,41940.0,22168.0,0.0,0.0
143000.0,4.004502803,3.406772386449368E-7,143000.0,92.5104895104895,90.88477699915376,90.8129390874701,89.96091223531397,42940.0,22168.0,0.0,0.0
144000.0,4.029153578,3.4287971017174214E-7,144000.0,92.5013888888889,90.87354939140904,90.80073948491638,89.94730668255535,43940.0,22168.0,0.0,0.0
145000.0,4.053777467,3.4507977951648745E-7,145000.0,92.49379310344827,90.86441605130845,90.79117699317206,89.93703713976645,44940.0,22168.0,0.0,0.0
146000.0,4.07839803,3.4727955169328173E-7,146000.0,92.48561643835616,90.85401755912524,90.7800524405002,89.92330654420206,45940.0,22168.0,0.0,0.0
147000.0,4.103010803,3.4947862785734645E-7,147000.0,92.47482993197279,90.8405816313769,90.76650835120992,89.90748681641516,46940.0,22168.0,0.0,0.0
148000.0,4.127627327,3.5167803916181534E-7,148000.0,92.45337837837837,90.8139214538116,90.73895955290958,89.87572403665735,47940.0,22168.0,0.0,0.0
149000.0,4.152236193,3.538767662473519E-7,149000.0,92.44093959731543,90.79855868033026,90.7223288494963,89.85735641085675,48940.0,22168.0,0.0,0.0
150000.0,4.176853097,3.5607621150366126E-7,150000.0,92.42133333333334,90.77429871468341,90.69805500323211,89.82911335778832,49940.0,22168.0,0.0,0.0
151000.0,4.201468972,3.582755648219605E-7,151000.0,92.40529801324503,90.75469052227446,90.67634696217041,89.80776238257332,50940.0,22168.0,0.0,0.0
152000.0,4.226096397,3.604759500975161E-7,152000.0,92.38881578947368,90.73414713674488,90.65531529930617,89.78355513559816,51940.0,22168.0,0.0,0.0
153000.0,4.25070482,3.626746376023544E-7,153000.0,92.37385620915033,90.71540064469565,90.63495758120571,89.76087051906455,52940.0,22168.0,0.0,0.0
154000.0,4.27649907,3.6497927513120683E-7,154000.0,92.36038961038962,90.69837942920798,90.61682511325209,89.7401238336095,53940.0,22168.0,0.0,0.0
155000.0,4.301116107,3.6717873227066037E-7,155000.0,92.36,90.6977762565181,90.61596126568034,89.7389239820808,54940.0,22168.0,0.0,0.0
156000.0,4.325746317,3.6937936637746776E-7,156000.0,92.35384615384615,90.68931952592075,90.60765214926339,89.72654063132508,55940.0,22168.0,0.0,0.0
157000.0,4.350383936,3.7158066245581735E-7,157000.0,92.34713375796179,90.6812428623368,90.59895935213802,89.71873047927916,56940.0,22168.0,0.0,0.0
158000.0,4.376108663,3.7387908831676246E-7,158000.0,92.3386075949367,90.67040316765333,90.58745771937326,89.70496934028456,57940.0,22168.0,0.0,0.0
159000.0,4.407506512,3.76684390317427E-7,159000.0,92.337106918239,90.6685319372449,90.58350722621532,89.70319789060916,58940.0,22168.0,0.0,0.0
160000.0,4.439007564,3.794989131912277E-7,160000.0,92.32375,90.65229008390851,90.56609570627545,89.6859254282835,59940.0,22168.0,0.0,0.0
161000.0,4.470457648,3.8230888222975224E-7,161000.0,92.32360248447205,90.65157404448489,90.56341577014408,89.68398384027245,60940.0,22168.0,0.0,0.0
162000.0,4.501902001,3.851183392209144E-7,162000.0,92.31975308641975,90.64623660237426,90.55814835894516,89.67580261050675,61940.0,22168.0,0.0,0.0
163000.0,4.533334873,3.879267704197597E-7,163000.0,92.32085889570553,90.6473123605498,90.558266890949,89.67721184931055,62940.0,22168.0,0.0,0.0
164000.0,4.564929871,3.9074968708199327E-7,164000.0,92.31219512195122,90.6356268717119,90.54702495201535,89.66065834577093,63940.0,22168.0,0.0,0.0
165000.0,4.590248413,3.930118215526225E-7,165000.0,92.29636363636364,90.61621345494908,90.52669235412924,89.64075565190463,64940.0,22168.0,0.0,0.0
166000.0,4.615245888,3.9524526966650644E-7,166000.0,92.28493975903615,90.60196904890253,90.5115059196586,89.62567538011649,65940.0,22168.0,0.0,0.0
167000.0,4.640250289,3.974793365973564E-7,167000.0,92.28323353293413,90.59932019084704,90.50933085885143,89.6214030877272,66940.0,22168.0,0.0,0.0
168000.0,4.664919281,3.996834357575243E-7,168000.0,92.27678571428571,90.59118833712536,90.50146412884334,89.61227153001832,67940.0,22168.0,0.0,0.0
169000.0,4.689600925,4.0188866533528585E-7,169000.0,92.27692307692308,90.59084740346827,90.50197208517079,89.61067906295521,68940.0,22168.0,0.0,0.0
170000.0,4.714257844,4.0409168580974337E-7,170000.0,92.27705882352942,90.59064496009984,90.50130589861017,89.60959820191997,69940.0,22168.0,0.0,0.0
171000.0,4.738911674,4.0629443029147663E-7,171000.0,92.2766081871345,90.58929572665099,90.50122627464236,89.6064342994751,70940.0,22168.0,0.0,0.0
172000.0,4.763586004,4.0849900638565614E-7,172000.0,92.26686046511628,90.57717255782704,90.48759905026175,89.59363459973711,71940.0,22168.0,0.0,0.0
173000.0,4.788229347,4.107008138859395E-7,173000.0,92.26589595375722,90.57554122009633,90.48526567300034,89.59135569091461,72940.0,22168.0,0.0,0.0
174000.0,4.812879272,4.1290320946783847E-7,174000.0,92.25689655172414,90.564267519601,90.47386730018665,89.57907926489696,73940.0,22168.0,0.0,0.0
175000.0,4.837553194,4.1510774910846294E-7,175000.0,92.25142857142858,90.55730309330337,90.46755383090454,89.5719581032653,74940.0,22168.0,0.0,0.0
176000.0,4.862202527,4.1731009179696836E-7,176000.0,92.23806818181818,90.54050793017396,90.45139374283556,89.55333450588442,75940.0,22168.0,0.0,0.0
177000.0,4.886855997,4.1951280411380013E-7,177000.0,92.2361581920904,90.53727559764562,90.4471926202443,89.547425268122,76940.0,22168.0,0.0,0.0
178000.0,4.9115467,4.2171884308556905E-7,178000.0,92.23651685393259,90.53730274233716,90.44567051079953,89.54713584411853,77940.0,22168.0,0.0,0.0
