learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,2.193171925,2.3410079051031836E-7,35000.0,88.03714285714285,85.48491426324303,85.27104513314806,84.38502274931007,4744.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.230474101,2.3805239049885837E-7,36000.0,88.0,85.44406064479425,85.21560574948666,84.35462842242504,5744.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.269225886,2.422157002466979E-7,37000.0,87.93783783783783,85.36971648137023,85.14956909459954,84.26692988331513,6744.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.306466138,2.4621661798928964E-7,38000.0,87.89210526315789,85.31690497915739,85.08444905501345,84.2237004526128,7744.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.343646852,2.502111392488351E-7,39000.0,87.83589743589744,85.25171736372215,85.02052415535208,84.16079596674568,8744.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.380967861,2.542207331441591E-7,40000.0,87.79249999999999,85.19800610261076,84.9804681492418,84.10430027019108,9744.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.443108217,2.608345557732383E-7,41000.0,87.77804878048781,85.19224131219603,84.9686534481207,84.12079728744811,998.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.483580688,2.651793774598692E-7,42000.0,87.90476190476191,85.35299913609126,85.1296762484632,84.31033417752796,1998.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.522085989,2.693130184929321E-7,43000.0,88.02093023255814,85.50092168153299,85.27065282662775,84.48774317894357,2998.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.560892036,2.7347894536648566E-7,44000.0,88.11818181818182,85.62636690676632,85.39379208225071,84.64430476414263,3998.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.605550941,2.782989782307773E-7,45000.0,88.21555555555555,85.74978665122313,85.51963300748184,84.79513719643317,4998.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.650730423,2.831751969385954E-7,46000.0,88.2891304347826,85.84389993127,85.61471907712027,84.91120945605287,5998.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.709413417,2.8954297649983936E-7,47000.0,88.35531914893618,85.9281299022994,85.68663859612417,85.01656309031675,6998.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.751896417,2.941563873737988E-7,48000.0,88.44791666666667,86.04322541142545,85.79589118294994,85.15752562970101,7998.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.792736753,2.986083190090395E-7,49000.0,88.49183673469388,86.1002047378455,85.85475981437351,85.241310720268,8998.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.830133114,3.0265077500054404E-7,50000.0,88.592,86.22334698278257,85.97595456445308,85.39009272065981,9998.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
