learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.755438407,7.801381406358339E-8,14000.0,91.85,90.0458077917022,90.09376627886786,89.229752690202,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.791422881,8.174770062036191E-8,15000.0,91.97999999999999,90.20222259634824,90.24963527313989,89.38404518178609,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.825080283,8.524012129222973E-8,16000.0,92.125,90.38004486897863,90.42625940278094,89.57730167921251,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.859738305,8.883637011971945E-8,17000.0,92.16470588235293,90.42916569485334,90.46732985042583,89.64149622832257,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.893623467,9.235242403969789E-8,18000.0,92.29444444444445,90.5865029100756,90.61061467641484,89.81495080041122,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.927298068,9.584662934554119E-8,19000.0,92.41052631578948,90.73134473553169,90.75759518010513,89.9714861951457,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.960868474,9.933002297994576E-8,20000.0,92.435,90.75998579419574,90.787310479206,89.99801679116811,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.01207029,1.046491711908289E-7,21000.0,91.83809523809524,90.04357662676587,90.05165708979047,89.18748422911936,954.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.051333376,1.087280533470917E-7,22000.0,91.77727272727273,89.9781970007356,89.9795047914474,89.09058014714752,1954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.089803421,1.1272454970250111E-7,23000.0,91.71739130434783,89.91323605768537,89.88477672171189,88.99988451322324,2954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.127214528,1.1661103730024975E-7,24000.0,91.66250000000001,89.85227278756679,89.82404393816111,88.9239455330455,3954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.164470968,1.2048145717305026E-7,25000.0,91.628,89.81518812635109,89.78127136021872,88.87471429330782,4954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.201759739,1.2435523578181446E-7,26000.0,91.57692307692308,89.75567279618912,89.71541279233588,88.8002454740718,5954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.243323326,1.2867310762114408E-7,27000.0,91.5074074074074,89.67095809375515,89.62396488528893,88.69162104847857,6954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.27759373,1.3223332037068487E-7,28000.0,91.48928571428571,89.6499175510701,89.59979051193646,88.66263856510777,7954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.311161823,1.357205728896914E-7,29000.0,91.48620689655172,89.64529302731047,89.58755060728745,88.64462125741618,8954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.344625273,1.3919695447345157E-7,30000.0,91.5,89.66252214387416,89.60626069943753,88.6606189967983,9954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.378012022,1.4266536790258764E-7,31000.0,91.45806451612903,89.60933731014573,89.55341644311189,88.58866623572507,10954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.411395227,1.4613341315999207E-7,32000.0,91.453125,89.60426027296619,89.53230251071648,88.58657096356883,11954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.444922609,1.4961643637895164E-7,33000.0,91.46969696969697,89.62211120148427,89.55356811518908,88.59862292426082,12954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.478386736,1.530928882934856E-7,34000.0,91.45,89.59410797880555,89.5231916963996,88.55556867839847,13954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.511826809,1.565668413358885E-7,35000.0,91.46571428571428,89.61152288589706,89.53362065944847,88.57656417316811,14954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.54524134,1.600381409238982E-7,36000.0,91.45,89.58771561680376,89.5109899471801,88.54143399597945,15954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.578633248,1.635070903005409E-7,37000.0,91.43513513513514,89.56662884532177,89.47979948876275,88.51395433127945,16954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.612023637,1.6697588187445775E-7,38000.0,91.45526315789473,89.58707325740897,89.50515530560135,88.52812323346524,17954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.646218142,1.7052820978588934E-7,39000.0,91.47692307692307,89.61254108373174,89.53268673636478,88.56238386896979,18954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.680885894,1.741297014014629E-7,40000.0,91.4725,89.603148711559,89.51880530973452,88.54561939621881,19954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.739762535,1.8024615593577002E-7,41000.0,91.17073170731707,89.23848702805871,89.14803045746147,88.15367497872899,937.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.777955968,1.8421391619664505E-7,42000.0,91.14047619047619,89.20851767594046,89.11160531398139,88.13418795242197,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.811989452,1.87749516291937E-7,43000.0,91.12558139534885,89.19572656140656,89.08435595983869,88.13432835820896,2937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.845811604,1.9126316196612592E-7,44000.0,91.13863636363637,89.21714045630868,89.09584137371704,88.17445634042038,3937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.879389492,1.9475143204780495E-7,45000.0,91.09777777777778,89.17042416563179,89.03967168262655,88.13353476110073,4937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.914462052,1.9839497751844003E-7,46000.0,91.09347826086956,89.16750382773881,89.02873363147042,88.14353928519752,5937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.948093215,2.0188878212297533E-7,47000.0,91.08936170212766,89.16385662942675,89.02112934514759,88.14839969437132,6937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.981652039,2.0537507172330792E-7,48000.0,91.08125,89.15745875947275,89.012089012089,88.15865903244544,7937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.015205085,2.0886076107074394E-7,49000.0,91.08163265306123,89.15900547274951,89.01154165304634,88.17064587732123,8937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.048726803,2.1234319587980286E-7,50000.0,91.08800000000001,89.1691494775126,89.0192212912765,88.19633916982332,9937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.082240888,2.1582483772756732E-7,51000.0,91.08627450980393,89.1681707708654,89.01985411332785,88.20782859069803,10937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.11583253,2.1931453665631092E-7,52000.0,91.10576923076923,89.1938443428499,89.04002464513377,88.25247650495301,11937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.1511451,2.2298301578871484E-7,53000.0,91.09622641509434,89.1829680052878,89.02277326758008,88.25154977966989,12937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.190674312,2.2708954469166274E-7,54000.0,91.0962962962963,89.18371303395503,89.0240840086748,88.26716122892213,13937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.224992827,2.3065475549712357E-7,55000.0,91.06727272727272,89.14955674558983,88.98504584893394,88.24697382900341,14937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.259041644,2.3419194847536162E-7,56000.0,91.05714285714286,89.13680313688135,88.97256352666578,88.24164729637717,15937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.298875966,2.3833017401404258E-7,57000.0,91.03859649122808,89.1142578053145,88.9451586374064,88.22743091566988,16937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.340877196,2.4269351080290553E-7,58000.0,91.0448275862069,89.12229468652042,88.95058182823836,88.25258967747772,17937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.378641777,2.466167193754472E-7,59000.0,91.04237288135593,89.11919639185764,88.94605843843468,88.25894741519117,18937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.41206974,2.5008941435925243E-7,60000.0,91.015,89.08470872836803,88.91425046267736,88.22951463941835,19937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.454974087,2.545430204931853E-7,61000.0,90.79016393442623,88.81324008989073,88.64086699826115,87.939288551126,959.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.493105952,2.585012279881578E-7,62000.0,90.72096774193548,88.73150686939819,88.55420488231903,87.85390055948486,1959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.53117818,2.6245324497499807E-7,63000.0,90.61428571428571,88.60403086752325,88.42290748898678,87.72090125635967,2959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.568886172,2.6636745311967606E-7,64000.0,90.5296875,88.50284513088165,88.31614457831324,87.61266324674529,3959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.60647591,2.702693861272972E-7,65000.0,90.44153846153846,88.39856673271463,88.2059264602593,87.5052790346908,4959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.644081973,2.7417301372125326E-7,66000.0,90.35606060606061,88.29681867398247,88.09679651412863,87.40102929532858,5959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.681624974,2.7807009528130703E-7,67000.0,90.2910447761194,88.21870215863292,88.02136083233589,87.31597933118846,6959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.719157961,2.8196613735667117E-7,68000.0,90.24852941176471,88.16793009514605,87.97075683912634,87.2620396872659,7959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.756699921,2.8586311085765146E-7,69000.0,90.18115942028986,88.08711982958563,87.88837641674712,87.17851668212184,8959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.794193596,2.897550722237966E-7,70000.0,90.16285714285715,88.06643272959846,87.8692856513697,87.15945326048447,9959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.831843147,2.9366321400890333E-7,71000.0,90.13098591549296,88.02860360915089,87.83528063748894,87.12137920893987,10959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.869964775,2.9762035887108494E-7,72000.0,90.06666666666666,87.95128800530935,87.75782680885298,87.03807745981113,11959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.907820357,3.015498873218687E-7,73000.0,90.03698630136986,87.91640303937406,87.72178610618721,87.00507432818753,12959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.946777826,3.055937951082033E-7,74000.0,89.99054054054054,87.86152376133553,87.66342998950716,86.95284564302197,13959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.984491462,3.095085891178292E-7,75000.0,89.948,87.81066167914506,87.61112845710156,86.9025902955126,14959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.024443004,3.1365568480748686E-7,76000.0,89.88157894736842,87.73164637041889,87.53141467369274,86.8245211253127,15959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.071149467,3.1850396253820513E-7,77000.0,89.8025974025974,87.63640944629974,87.43860884032702,86.72594796544556,16959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.118002869,3.23367492999182E-7,78000.0,89.76666666666667,87.59320919782719,87.39597972492854,86.68446075569271,17959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.158680763,3.275899863104978E-7,79000.0,89.73417721518987,87.55439192952281,87.35538994044092,86.64580931994071,18959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.19205044,3.3105386371608E-7,80000.0,89.685,87.49534895920142,87.29425531587295,86.58778402626534,19959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.234491386,3.3546288081000663E-7,81000.0,89.58395061728395,87.37777430699319,87.1719629010187,86.47136168302225,951.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.272515148,3.3941301464145797E-7,82000.0,89.6219512195122,87.42731785911043,87.22030334885117,86.53203981831706,1951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.310169319,3.43324753168602E-7,83000.0,89.64578313253013,87.45961468400216,87.25266249369605,86.57586029147598,2951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.348064926,3.4726157349884924E-7,84000.0,89.67738095238094,87.50112746809634,87.29393490907492,86.63017500578214,3951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.385740511,3.5117553663927234E-7,85000.0,89.71764705882353,87.55292786102758,87.34598734598734,86.69285464151403,4951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.423281433,3.5507551018886685E-7,86000.0,89.74767441860465,87.59314270640239,87.38355870358447,86.74992110364727,5951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.460837242,3.5897703028828325E-7,87000.0,89.77241379310344,87.62551627833948,87.41246870092942,86.7925368481988,6951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.498381122,3.628773111324551E-7,88000.0,89.8,87.66121356173838,87.44755831515354,86.8390956276942,7951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.535862235,3.6677107136853463E-7,89000.0,89.83258426966292,87.70317724476983,87.49326220059983,86.88911748938698,8951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.5733457,3.7066507594431865E-7,90000.0,89.86777777777777,87.74779414179525,87.53639035057746,86.94469498489599,9951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.610799601,3.745560092365039E-7,91000.0,89.89890109890109,87.78778851347447,87.57703535517352,86.99821777136553,10951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.648483891,3.7847087670393713E-7,92000.0,89.93478260869566,87.83325336809375,87.61899668413734,87.05601140636576,11951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.68663346,3.824340801124317E-7,93000.0,89.96559139784947,87.87210580091637,87.6554315043124,87.10533224634179,12951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.724464918,3.863642362642331E-7,94000.0,89.97872340425532,87.88994604686908,87.67112530429549,87.13220227850177,13951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.762107178,3.902747374060793E-7,95000.0,90.02,87.94111594708814,87.72241071197328,87.19354882282225,14951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.799723791,3.941825741855098E-7,96000.0,90.053125,87.98233332678886,87.76255590726763,87.24112129552924,15951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.838923578,3.9825488046636615E-7,97000.0,90.06494845360825,87.99787426550387,87.7785245964009,87.26359611445187,16951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.876884622,4.0219849878013565E-7,98000.0,90.09897959183674,88.04058889108529,87.81963570630548,87.31982070281362,17951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.914622164,4.061188983810488E-7,99000.0,90.12121212121212,88.06863080310538,87.8462513514521,87.35699049835176,18951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.954701099,4.102825357684288E-7,100000.0,90.139,88.09113749652637,87.8708487084871,87.3887354205034,19951.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
