learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
44000.0,1.902321755,1.952505892720881E-7,44000.0,90.89772727272727,88.91030326543451,88.74715517968025,87.77323238490658,3871.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.95079237,2.0041651402619568E-7,45000.0,90.92,88.94217632886814,88.77133199593284,87.828418230563,4871.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.986647486,2.042378979988521E-7,46000.0,90.9304347826087,88.959553872826,88.78464474851474,87.86962463291948,5871.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.02205517,2.0801159534643514E-7,47000.0,90.97234042553191,89.01228243578427,88.84389871953304,87.93779849897659,6871.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.057415402,2.117802353317084E-7,48000.0,90.98958333333333,89.03489037985013,88.86944437295725,87.9744195745864,7871.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.092743877,2.1554549070400709E-7,49000.0,91.02857142857142,89.08351946651271,88.92220850238137,88.03972248673648,8871.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.128058407,2.1930925983932083E-7,50000.0,91.034,89.0912890847146,88.92840384282927,88.05966173924624,9871.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.162884354,2.2302095653829068E-7,51000.0,91.06862745098039,89.13622563285819,88.96533346253543,88.12874641647119,10871.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.196602327,2.266145670459979E-7,52000.0,91.08846153846154,89.16077106214047,88.99261265113188,88.16891339869282,11871.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.230329392,2.3020914656529832E-7,53000.0,91.08301886792452,89.15491622931793,88.99112488061684,88.17583627311166,12871.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.264166085,2.3381541007084365E-7,54000.0,91.10185185185186,89.17734114987103,89.00885239151818,88.20945697249282,13871.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.298201746,2.3744287928455826E-7,55000.0,91.10545454545455,89.18194962080499,89.01217375679441,88.22849992781173,14871.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.332039217,2.410492257081656E-7,56000.0,91.13392857142857,89.21717014778116,89.04046089662936,88.28152658783544,15871.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.365627555,2.446290199138618E-7,57000.0,91.13859649122807,89.22200820843801,89.04742285924931,88.29513591175586,16871.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.3991957,2.482066619801936E-7,58000.0,91.17931034482758,89.27131536735342,89.09610179245082,88.36188266339089,17871.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.432714165,2.517790092273492E-7,59000.0,91.2,89.29580818819572,89.11895381004275,88.40087574281758,18871.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.467406637,2.5547648036292243E-7,60000.0,91.21166666666667,89.31064553763684,89.133212430962,88.43259844247011,19871.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.507086735,2.594534101008935E-7,61000.0,91.03934426229509,89.10387434337937,88.92670475264373,88.21423951011255,960.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.553672669,2.6412247584502944E-7,62000.0,91.0016129032258,89.06005404292439,88.87892197902963,88.1690558995674,1960.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.601370546,2.6890298584980275E-7,63000.0,90.95873015873016,89.01054119999807,88.82764843183023,88.11872927139609,2960.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.645025928,2.736243759273862E-7,64000.0,90.88437499999999,88.92212238656815,88.73614704405915,88.02668034889687,3960.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.685973469,2.777317246924196E-7,65000.0,90.78,88.79798692062106,88.61122724335829,87.8941521058479,1066.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.725157616,2.8166219167184917E-7,66000.0,90.71060606060605,88.71637745439324,88.52624684195752,87.81258696775733,2066.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.763663523,2.8552462603788204E-7,67000.0,90.64179104477613,88.63521242343812,88.4447393155305,87.73066160499384,3066.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.801975584,2.893676161806658E-7,68000.0,90.56029411764706,88.53859972557008,88.34329090017614,87.63246117683326,4066.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.8634684,2.959723337530966E-7,69000.0,90.48260869565217,88.4459089518272,88.24866238390925,87.53677098555731,5066.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.916824811,3.017473206337562E-7,70000.0,90.37857142857143,88.32091132340419,88.11750176429076,87.40697804868928,6066.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.98501974,3.090830373467774E-7,71000.0,90.30985915492957,88.23853161189568,88.03353393397572,87.3224124269841,7066.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.052793186,3.162781757388409E-7,72000.0,90.25,88.16663450578591,87.9642012138669,87.2461029759093,8066.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.101989282,3.215417844637794E-7,73000.0,90.19041095890411,88.09444404630808,87.89062500000001,87.16804644661865,9066.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.140011403,3.25609862707961E-7,74000.0,90.10405405405405,87.99026147793208,87.78359802482316,87.0558913988758,10066.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.193871402,3.3143935501802925E-7,75000.0,90.02133333333333,87.8912525598222,87.68167229034647,86.9589461211403,11066.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.263652526,3.3890540543638795E-7,76000.0,89.9828947368421,87.84510265943213,87.63661756824787,86.913622690159,12066.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.302695151,3.4308266985985975E-7,77000.0,89.94025974025975,87.79462228101113,87.58335470633496,86.86673448626654,13066.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.349732348,3.4811529278436685E-7,78000.0,89.91153846153847,87.76026300168527,87.54944463782793,86.83453237410073,14066.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.396943502,3.531665277870145E-7,79000.0,89.86075949367088,87.69892906758659,87.48593925759279,86.77104493880987,15066.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.440647565,3.5784253068208286E-7,80000.0,89.82375,87.65495136962103,87.43982967168601,86.72677470897055,16066.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.480868891,3.6187370488608883E-7,81000.0,89.5679012345679,87.34970092244059,87.1218471386116,86.40910991732879,880.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.518384889,3.6563373814245483E-7,82000.0,89.59512195121951,87.3869216279316,87.15679190751445,86.4601517123179,1880.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.555537246,3.6935732555368093E-7,83000.0,89.62530120481928,87.42821944441734,87.1943965260841,86.51539352939334,2880.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.592614949,3.730734307829664E-7,84000.0,89.64047619047619,87.45040048095166,87.21534980753974,86.54794478195676,3880.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.62969453,3.767897242344192E-7,85000.0,89.65529411764706,87.47228713377294,87.2369146805237,86.58356093318483,4880.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.666792548,3.805078655304408E-7,86000.0,89.6639534883721,87.48612714026333,87.24622293642481,86.6077078374062,5880.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.703906623,3.8422761613601615E-7,87000.0,89.69770114942528,87.53056559233339,87.28598380072911,86.66577404861793,6880.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.740989089,3.8794419873600625E-7,88000.0,89.70795454545456,87.54602595801079,87.30232166890983,86.6916464624201,7880.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.786725238,3.928906266489605E-7,89000.0,89.68988764044944,87.52710825207251,87.2822275505537,86.68079485579086,8880.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.83358553,3.97958632185631E-7,90000.0,89.69444444444444,87.53480509024772,87.28860016994217,86.6958330344976,9880.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.886152728,4.0364384751700907E-7,91000.0,89.71208791208791,87.55881062903703,87.31487879896481,86.73223548085372,10880.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.933589075,4.0877415420044633E-7,92000.0,89.72608695652174,87.57790316707388,87.33451251540977,86.7611630903692,11880.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.992558487,4.151517778505551E-7,93000.0,89.74408602150538,87.60125891549653,87.35851557322731,86.79185188262501,12880.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.030078707,4.1920964165339044E-7,94000.0,89.76276595744682,87.62537770066561,87.38546241069673,86.82466661190065,13880.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.067311088,4.232363752693787E-7,95000.0,89.78,87.64769810280397,87.4041592610371,86.85539444647523,14880.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.104576359,4.2726666598445844E-7,96000.0,89.80625,87.6811704606354,87.4390306515377,86.89907225189766,15880.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.142102072,4.313251238628581E-7,97000.0,89.8257731958763,87.70632133625833,87.46156778045992,86.93349574335686,16880.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.180891228,4.3552022485306905E-7,98000.0,89.86326530612246,87.7526885446914,87.50848779015669,86.99057097957046,17880.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.218409013,4.3957782530727906E-7,99000.0,89.8949494949495,87.7923803340328,87.55102040816325,87.04111505479416,18880.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.255966408,4.436397096378957E-7,100000.0,89.912,87.81421659617402,87.57314083691595,87.0711420405757,19880.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
