learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
71000.0,2.160788179,1.7969245940195815E-7,71000.0,93.49718309859155,92.05700712064171,92.0462375964719,91.34209687400379,71000.0,22168.0,0.0,0.0
72000.0,2.185540971,1.817537925874256E-7,72000.0,93.49583333333334,92.0547694805542,92.0442383160899,91.33756312313868,72000.0,22168.0,0.0,0.0
73000.0,2.210254759,1.8381187764478023E-7,73000.0,93.5082191780822,92.06997548967824,92.06144465290808,91.35424078229619,73000.0,22168.0,0.0,0.0
74000.0,2.235006471,1.8587312089130908E-7,74000.0,93.52027027027027,92.08481172751662,92.07555900775091,91.37093291102792,74000.0,22168.0,0.0,0.0
75000.0,2.259768462,1.8793522014001388E-7,75000.0,93.524,92.08949180945525,92.08106433625721,91.37637157771385,75000.0,22168.0,0.0,0.0
76000.0,2.284506806,1.8999535014234693E-7,76000.0,93.51578947368421,92.079943379411,92.07156187656864,91.3669568873395,76000.0,22168.0,0.0,0.0
77000.0,2.309235196,1.920546512074624E-7,77000.0,93.51168831168832,92.07521460106966,92.06770080815458,91.36312559426052,77000.0,22168.0,0.0,0.0
78000.0,2.333964257,1.941140081513073E-7,78000.0,93.51153846153846,92.07499336146337,92.07038104788167,91.36377598034197,78000.0,22168.0,0.0,0.0
79000.0,2.358704116,1.9617426431798482E-7,79000.0,93.5126582278481,92.0763881825469,92.07245390421977,91.36347550597395,79000.0,22168.0,0.0,0.0
80000.0,2.383443514,1.9823448209405983E-7,80000.0,93.51125,92.07445120077632,92.06972409789483,91.3592782475531,80000.0,22168.0,0.0,0.0
81000.0,2.40815961,2.0029275935425737E-7,81000.0,93.51851851851852,92.08358291253788,92.07810236600676,91.37052500082186,81000.0,22168.0,0.0,0.0
82000.0,2.432948416,2.0235709167022054E-7,82000.0,93.52073170731707,92.08649262268176,92.07996064576717,91.37401977497443,82000.0,22168.0,0.0,0.0
83000.0,2.457725222,2.0442042466464352E-7,83000.0,93.53493975903613,92.10338380739456,92.09824912750886,91.3919502061376,83000.0,22168.0,0.0,0.0
84000.0,2.48246644,2.0648079400448546E-7,84000.0,93.55119047619047,92.12369852187756,92.11751695235877,91.41562207818961,84000.0,22168.0,0.0,0.0
85000.0,2.508438211,2.0864363985426522E-7,85000.0,93.5635294117647,92.13878137263724,92.13394294916036,91.43282179768241,85000.0,22168.0,0.0,0.0
86000.0,2.53440754,2.1080628234211153E-7,86000.0,93.56627906976745,92.14242879175048,92.13962012189059,91.43763540699474,86000.0,22168.0,0.0,0.0
87000.0,2.565827467,2.1342283316232062E-7,87000.0,93.56896551724138,92.14627520029829,92.1430677844715,91.44390751162221,87000.0,22168.0,0.0,0.0
88000.0,2.595424695,2.1588759545153012E-7,88000.0,93.56931818181819,92.14651610891636,92.14169663810704,91.4439068642274,88000.0,22168.0,0.0,0.0
89000.0,2.620143037,2.1794605975140927E-7,89000.0,93.56516853932584,92.14114021192414,92.1366981546573,91.43805408961114,89000.0,22168.0,0.0,0.0
90000.0,2.644781553,2.1999787639784943E-7,90000.0,93.56,92.13476713024447,92.12831551927856,91.43161255987226,90000.0,22168.0,0.0,0.0
91000.0,2.669370843,2.220455936607781E-7,91000.0,93.57032967032967,92.14714165485427,92.14071755745698,91.4440301235651,91000.0,22168.0,0.0,0.0
92000.0,2.693955256,2.240929047827775E-7,92000.0,93.56086956521739,92.13556749524926,92.12977109378113,91.43175342426126,92000.0,22168.0,0.0,0.0
93000.0,2.718568618,2.2614262668471582E-7,93000.0,93.55698924731183,92.13095845739785,92.12594286315014,91.42628205128204,93000.0,22168.0,0.0,0.0
94000.0,2.743191684,2.28193156704673E-7,94000.0,93.55851063829788,92.13270012676581,92.12910605883347,91.42933982561432,94000.0,22168.0,0.0,0.0
95000.0,2.767790891,2.3024169982357786E-7,95000.0,93.56842105263158,92.1446998466548,92.14228761027805,91.44269688099605,95000.0,22168.0,0.0,0.0
96000.0,2.792357595,2.322875361968143E-7,96000.0,93.56354166666667,92.13886821400227,92.1351746961115,91.43601613283255,96000.0,22168.0,0.0,0.0
97000.0,2.816915823,2.343326667159362E-7,97000.0,93.56804123711339,92.14449851667169,92.1410306473352,91.44193574936214,97000.0,22168.0,0.0,0.0
98000.0,2.841498221,2.363798100351936E-7,98000.0,93.57959183673469,92.15887307104445,92.15324370837803,91.4593259220046,98000.0,22168.0,0.0,0.0
99000.0,2.866045613,2.384240381669647E-7,99000.0,93.5909090909091,92.17231444087604,92.16724687060218,91.4738369749254,99000.0,22168.0,0.0,0.0
100000.0,2.89061957,2.404704785467954E-7,100000.0,93.60000000000001,92.18315928506843,92.1799587004069,91.4847190622547,100000.0,22168.0,0.0,0.0
101000.0,2.915174034,2.425152956120609E-7,101000.0,93.60693069306932,92.19171415721743,92.18801040469423,91.49365020814672,101000.0,22168.0,0.0,0.0
102000.0,2.939805037,2.445664865999401E-7,102000.0,93.60980392156863,92.1951519026579,92.19186123123734,91.49885225375627,102000.0,22168.0,0.0,0.0
103000.0,2.964681921,2.466381537694547E-7,103000.0,93.5990291262136,92.18148159432916,92.17773031974848,91.48114170532219,103000.0,22168.0,0.0,0.0
104000.0,2.989370079,2.4869410444255306E-7,104000.0,93.61153846153846,92.19675806333152,92.1911545197043,91.4976389439873,104000.0,22168.0,0.0,0.0
105000.0,3.014080262,2.5075188928706165E-7,105000.0,93.6152380952381,92.20142432290115,92.19466759809058,91.50338394464018,105000.0,22168.0,0.0,0.0
106000.0,3.039017719,2.528286007818808E-7,106000.0,93.62924528301888,92.21822375449102,92.21044374978372,91.52080560508274,106000.0,22168.0,0.0,0.0
107000.0,3.063947681,2.549046881171213E-7,107000.0,93.62710280373831,92.21588740852526,92.2098841592981,91.52044965616723,107000.0,22168.0,0.0,0.0
108000.0,3.088612301,2.569586786210186E-7,108000.0,93.62962962962963,92.21899417630868,92.21164404496417,91.52323102891712,108000.0,22168.0,0.0,0.0
109000.0,3.113197053,2.5900601797385145E-7,109000.0,93.63027522935779,92.22011982803389,92.21147805797362,91.52517546536467,109000.0,22168.0,0.0,0.0
110000.0,3.137931455,2.6106581969905854E-7,110000.0,93.63090909090909,92.22126192309203,92.21278676862885,91.52759638175398,110000.0,22168.0,0.0,0.0
111000.0,3.162559225,2.631167414530595E-7,111000.0,93.61801801801802,92.2055420252584,92.19780824935295,91.51016886183052,111000.0,22168.0,0.0,0.0
112000.0,3.187013065,2.6515317887410317E-7,112000.0,93.6080357142857,92.19364161345355,92.18424184198172,91.49772568021757,112000.0,22168.0,0.0,0.0
113000.0,3.211423854,2.671860311458446E-7,113000.0,93.60796460176991,92.19334906305666,92.18374634779785,91.49574964089763,113000.0,22168.0,0.0,0.0
114000.0,3.235865862,2.692214832358497E-7,114000.0,93.61140350877193,92.19734415417793,92.1882206562195,91.49966736306446,114000.0,22168.0,0.0,0.0
115000.0,3.260301544,2.712564085168495E-7,115000.0,93.61652173913043,92.203488853917,92.19573907127062,91.50769871476001,115000.0,22168.0,0.0,0.0
116000.0,3.284737355,2.7329134454055587E-7,116000.0,93.63362068965517,92.22429099414296,92.21730424702287,91.53164310204455,116000.0,22168.0,0.0,0.0
117000.0,3.310362729,2.7542534355837234E-7,117000.0,93.63418803418804,92.22522645392127,92.2171832222199,91.53328483084758,117000.0,22168.0,0.0,0.0
118000.0,3.334801335,2.7746051234072075E-7,118000.0,93.63389830508476,92.22490808166125,92.21473727847446,91.53224442866322,118000.0,22168.0,0.0,0.0
119000.0,3.362080141,2.797322038762748E-7,119000.0,93.6436974789916,92.23647565771212,92.22682382924498,91.54189356920016,119000.0,22168.0,0.0,0.0
120000.0,3.393160913,2.823205109550701E-7,120000.0,93.64916666666666,92.2432073717463,92.23400894704126,91.54921768443462,120000.0,22168.0,0.0,0.0
121000.0,3.424296037,2.849133442942281E-7,121000.0,93.66363636363636,92.26075165678643,92.25156393697763,91.56833203198029,121000.0,22168.0,0.0,0.0
122000.0,3.454610768,2.8743785793369225E-7,122000.0,93.66803278688525,92.26653708897604,92.25882093575572,91.57588248765009,122000.0,22168.0,0.0,0.0
123000.0,3.478974366,2.894667802902001E-7,123000.0,93.6739837398374,92.2733456021116,92.26771340554507,91.58210182400414,123000.0,22168.0,0.0,0.0
124000.0,3.50309686,2.914756242783223E-7,124000.0,93.68145161290322,92.28256837959911,92.27789714375825,91.59253575989096,124000.0,22168.0,0.0,0.0
125000.0,3.527214392,2.934840550469876E-7,125000.0,93.68560000000001,92.28757636885362,92.28325055727191,91.59648655842426,125000.0,22168.0,0.0,0.0
126000.0,3.551326389,2.9549202487859254E-7,126000.0,93.7,92.30540112826293,92.30067895247333,91.6162352270207,126000.0,22168.0,0.0,0.0
127000.0,3.575453198,2.9750122820608525E-7,127000.0,93.69527559055119,92.2996734291387,92.29599838357403,91.61052377908867,127000.0,22168.0,0.0,0.0
128000.0,3.599575537,2.9951005928630425E-7,128000.0,93.69921875,92.30435593195064,92.29968683165292,91.61502952674041,128000.0,22168.0,0.0,0.0
129000.0,3.623927975,3.015380522737797E-7,129000.0,93.7077519379845,92.315004094717,92.31038860152714,91.62807488009902,129000.0,22168.0,0.0,0.0
130000.0,3.648387629,3.035749738661096E-7,130000.0,93.71076923076923,92.31906536842659,92.31492273564687,91.63323782234957,130000.0,22168.0,0.0,0.0
131000.0,3.672766698,3.0560518459791314E-7,131000.0,93.71221374045801,92.32053502849757,92.31623134328359,91.63399622173922,131000.0,22168.0,0.0,0.0
132000.0,3.697124248,3.076336032963647E-7,132000.0,93.71439393939394,92.3233483291134,92.31951271441399,91.63794319808106,132000.0,22168.0,0.0,0.0
133000.0,3.721498644,3.0966342487570513E-7,133000.0,93.71729323308271,92.32702276265576,92.32302815930912,91.64199407857886,133000.0,22168.0,0.0,0.0
134000.0,3.745865979,3.11692658437596E-7,134000.0,93.71865671641791,92.32900561714227,92.32452740719125,91.64457944945751,134000.0,22168.0,0.0,0.0
135000.0,3.770214372,3.137203145704356E-7,135000.0,93.72592592592592,92.33725756900793,92.33303763781522,91.64982501109084,135000.0,22168.0,0.0,0.0
136000.0,3.794595496,3.157506964360529E-7,136000.0,93.72573529411765,92.33687539256219,92.33195542774982,91.64994960417259,136000.0,22168.0,0.0,0.0
137000.0,3.818967575,3.177803250630593E-7,137000.0,93.73284671532846,92.34538707799265,92.34145036125234,91.65881381454317,137000.0,22168.0,0.0,0.0
138000.0,3.843326887,3.1980889049522374E-7,138000.0,93.73478260869565,92.34745527096815,92.34433661542822,91.66112091664014,138000.0,22168.0,0.0,0.0
139000.0,3.867662809,3.2183550808315273E-7,139000.0,93.72877697841726,92.33988681963545,92.33724221593206,91.6518224827137,139000.0,22168.0,0.0,0.0
140000.0,3.892029122,3.2386465653615904E-7,140000.0,93.7357142857143,92.34810068000553,92.3457587473926,91.65937535664017,140000.0,22168.0,0.0,0.0
141000.0,3.916387176,3.258931172061153E-7,141000.0,93.73617021276596,92.34864545869951,92.34622250723609,91.65989914823697,141000.0,22168.0,0.0,0.0
142000.0,3.940706865,3.279183829618308E-7,142000.0,93.74154929577465,92.35520605232294,92.35132111197177,91.6673698817661,142000.0,22168.0,0.0,0.0
143000.0,3.965097627,3.2994956744919844E-7,143000.0,93.74335664335665,92.35751864635729,92.35338358716648,91.67070082669248,143000.0,22168.0,0.0,0.0
144000.0,3.989483007,3.3198030374085533E-7,144000.0,93.73611111111111,92.3486964536124,92.34470876793944,91.66135100905049,144000.0,22168.0,0.0,0.0
145000.0,4.013865813,3.3401082567804187E-7,145000.0,93.73793103448276,92.35087071517813,92.34749776661553,91.66437161479848,145000.0,22168.0,0.0,0.0
146000.0,4.038215492,3.3603858890483987E-7,146000.0,93.73561643835616,92.34761648025362,92.34567487948581,91.65899079807754,146000.0,22168.0,0.0,0.0
147000.0,4.062573552,3.380670500744569E-7,147000.0,93.72789115646259,92.3379729933401,92.33557225510407,91.64734019423105,147000.0,22168.0,0.0,0.0
148000.0,4.086904618,3.4009326327026926E-7,148000.0,93.72567567567567,92.33536697352574,92.33214701535059,91.64447163835301,148000.0,22168.0,0.0,0.0
149000.0,4.11123313,3.4211926377714714E-7,149000.0,93.72013422818793,92.32880614588467,92.32535822376785,91.637322370185,149000.0,22168.0,0.0,0.0
150000.0,4.135610009,3.441492921327696E-7,150000.0,93.718,92.32636421047427,92.32173268254526,91.63522738368947,150000.0,22168.0,0.0,0.0
151000.0,4.159972488,3.461781213025438E-7,151000.0,93.72649006622517,92.33692043580808,92.33265884257385,91.64712106516181,151000.0,22168.0,0.0,0.0
152000.0,4.184336257,3.482070578993836E-7,152000.0,93.72763157894737,92.33826151601575,92.33410254967073,91.64834394737072,152000.0,22168.0,0.0,0.0
153000.0,4.208672724,3.5023372087316585E-7,153000.0,93.72679738562091,92.33743122407661,92.33349841046696,91.64868439370737,153000.0,22168.0,0.0,0.0
154000.0,4.234323419,3.523698285427089E-7,154000.0,93.72402597402598,92.33421644223287,92.32979120207607,91.64664396466785,154000.0,22168.0,0.0,0.0
155000.0,4.258713919,3.544009912115563E-7,155000.0,93.72322580645161,92.33320433689939,92.32873903992936,91.645197856554,155000.0,22168.0,0.0,0.0
156000.0,4.283062629,3.5642867374313994E-7,156000.0,93.72820512820513,92.33944924823348,92.33487147748016,91.65251815133652,156000.0,22168.0,0.0,0.0
157000.0,4.309144364,3.586006770424069E-7,157000.0,93.728025477707,92.33888539103683,92.33469819868911,91.65041463869623,157000.0,22168.0,0.0,0.0
158000.0,4.340200126,3.611869013685588E-7,158000.0,93.72911392405064,92.34014532952102,92.33411735578113,91.65065561061112,158000.0,22168.0,0.0,0.0
159000.0,4.371275433,3.6377475333966933E-7,159000.0,93.74150943396226,92.35521753431054,92.3484452372897,91.66561973918942,159000.0,22168.0,0.0,0.0
160000.0,4.402351111,3.6636263620647083E-7,160000.0,93.7325,92.34436643795931,92.33813664216622,91.65432180961733,160000.0,22168.0,0.0,0.0
161000.0,4.433405308,3.689487302044386E-7,161000.0,93.73167701863355,92.3431034028932,92.33730438942166,91.65301970125552,161000.0,22168.0,0.0,0.0
162000.0,4.459139925,3.7109182662917303E-7,162000.0,93.73271604938272,92.34426923580317,92.33845712690255,91.65385658739488,162000.0,22168.0,0.0,0.0
163000.0,4.483304658,3.7310418814583993E-7,163000.0,93.73374233128834,92.34545825725465,92.33971065795689,91.6555696254238,163000.0,22168.0,0.0,0.0
164000.0,4.507441299,3.7511421025078126E-7,164000.0,93.73170731707317,92.34283683237693,92.33745033877713,91.65204963295005,164000.0,22168.0,0.0,0.0
165000.0,4.531838372,3.7714592029800227E-7,165000.0,93.73272727272727,92.34423164544782,92.33880825906252,91.65429189398587,165000.0,22168.0,0.0,0.0
166000.0,4.556208678,3.7917540127525106E-7,166000.0,93.72469879518073,92.33420408817851,92.32944295129046,91.64360375103283,166000.0,22168.0,0.0,0.0
167000.0,4.580621131,3.8120839211957945E-7,167000.0,93.73293413173653,92.34448035074098,92.33978393887051,91.65470608873152,167000.0,22168.0,0.0,0.0
168000.0,4.605001769,3.8323873351267436E-7,168000.0,93.72857142857143,92.33898402451175,92.33489021781833,91.64817046103114,168000.0,22168.0,0.0,0.0
169000.0,4.629339814,3.8526552789723917E-7,169000.0,93.73668639053254,92.34886704388073,92.34435572527917,91.65904936014626,169000.0,22168.0,0.0,0.0
170000.0,4.653745968,3.872979941810357E-7,170000.0,93.73647058823529,92.34829186704012,92.34447008749794,91.65778752742088,170000.0,22168.0,0.0,0.0
171000.0,4.678126082,3.8932829193709007E-7,171000.0,93.73801169590644,92.35005939375053,92.34628965162324,91.65790232235648,171000.0,22168.0,0.0,0.0
172000.0,4.702512707,3.9135913190835676E-7,172000.0,93.74186046511628,92.3545188527457,92.35109361454174,91.66195437468531,172000.0,22168.0,0.0,0.0
173000.0,4.726899745,3.9339000627293977E-7,173000.0,93.74046242774567,92.35281324790338,92.34915924826903,91.6605058066106,173000.0,22168.0,0.0,0.0
174000.0,4.751252011,3.954179849368065E-7,174000.0,93.74252873563218,92.3554138919015,92.3518379331418,91.66398701517447,174000.0,22168.0,0.0,0.0
175000.0,4.775642836,3.9744917467061226E-7,175000.0,93.74342857142857,92.35634809285895,92.35292885129802,91.6648269246873,175000.0,22168.0,0.0,0.0
176000.0,4.800046088,3.994813992851497E-7,176000.0,93.74659090909091,92.36020262269012,92.3560951216802,91.66887447296511,176000.0,22168.0,0.0,0.0
177000.0,4.824441463,4.015129679283728E-7,177000.0,93.745197740113,92.35837660455465,92.35338402989302,91.66710572862961,177000.0,22168.0,0.0,0.0
178000.0,4.848820725,4.0354319473259776E-7,178000.0,93.74101123595506,92.35332618959686,92.34826683882666,91.66142745943354,178000.0,22168.0,0.0,0.0
