learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,1.076042849,9.080044827299607E-8,28000.0,71.80714285714286,65.64794987940274,65.38630185039025,62.40057156465825,289.0,21848.0,6.0,0.0
29000.0,1.10560819,9.331046578797203E-8,29000.0,71.63793103448276,65.44989789349408,65.13944223107569,62.15258604822381,169.0,22168.0,8.0,0.0
30000.0,1.131793262,9.552104326588413E-8,30000.0,71.65333333333334,65.48119260801768,65.18321392016378,62.172501223255196,49.0,20568.0,7.0,0.0
31000.0,1.157944162,9.773836962487963E-8,31000.0,71.61935483870968,65.43968189980606,65.12743271631852,62.09555814053682,57.0,21848.0,7.0,0.0
32000.0,1.184371833,9.998167927103118E-8,32000.0,71.58125,65.38427816739576,65.02845716043684,62.011779940682565,129.0,22168.0,6.0,0.0
33000.0,1.210492267,1.0219923349571519E-7,33000.0,71.57575757575756,65.3781055371802,65.02479585368582,61.976569783939354,137.0,22168.0,6.0,0.0
34000.0,1.236383783,1.0438695766657386E-7,34000.0,71.51764705882353,65.30641497659443,64.9460653008036,61.91000629326621,17.0,20568.0,7.0,0.0
35000.0,1.262292485,1.0658685814170582E-7,35000.0,71.5457142857143,65.33392956474881,64.9787249006576,61.93479341054161,217.0,22168.0,5.0,0.0
36000.0,1.288302907,1.0879313471757498E-7,36000.0,71.53888888888889,65.31734603926886,64.95536477750795,61.89803279907776,33.0,22168.0,7.0,0.0
37000.0,1.314206866,1.1099198913415275E-7,37000.0,71.52702702702702,65.29608123343945,64.94992846924177,61.87529403249737,105.0,22168.0,6.0,0.0
38000.0,1.340399241,1.1321500046055974E-7,38000.0,71.55526315789473,65.32478679908752,64.96385854591423,61.918686583990976,81.0,22168.0,6.0,0.0
39000.0,1.36636861,1.154169348647363E-7,39000.0,71.72307692307692,65.52203931440991,65.14208047539273,62.12391812062096,313.0,21848.0,3.0,0.0
40000.0,1.392414411,1.1761607833282197E-7,40000.0,71.69,65.46714017741441,65.09570631569214,62.04712270000336,33.0,20568.0,8.0,0.0
41000.0,1.418417632,1.198091510586772E-7,41000.0,71.74146341463414,65.55431913126041,65.13286587017365,62.21135029354207,9.0,20248.0,5.0,0.0
42000.0,1.444299699,1.2200550438740398E-7,42000.0,71.73571428571428,65.56323460525387,65.1345159774436,62.27476403851654,113.0,22168.0,6.0,0.0
43000.0,1.470202073,1.2420079336855773E-7,43000.0,71.81395348837209,65.67351459807759,65.22337952999915,62.44422409519087,57.0,21848.0,6.0,0.0
44000.0,1.496191194,1.2640687675117209E-7,44000.0,71.80909090909091,65.67886313364674,65.21202602647521,62.487146918284644,129.0,22168.0,6.0,0.0
45000.0,1.522135031,1.2860814972369833E-7,45000.0,71.78666666666666,65.66095215612626,65.1983224144075,62.517713745866786,73.0,22168.0,7.0,0.0
46000.0,1.548070289,1.308091241945099E-7,46000.0,71.83260869565218,65.72340357020407,65.25341914722446,62.62439784232845,273.0,21848.0,4.0,0.0
47000.0,1.574073654,1.3301544797650231E-7,47000.0,71.81276595744681,65.70651093346115,65.20003152171057,62.64275442009982,89.0,22168.0,7.0,0.0
48000.0,1.601003547,1.3530172308174898E-7,48000.0,71.85000000000001,65.75141389517853,65.22902727740608,62.71626058883586,161.0,22168.0,6.0,0.0
49000.0,1.631376978,1.378807224190484E-7,49000.0,71.94285714285714,65.87028773173563,65.34845620667927,62.886375293577736,201.0,22168.0,5.0,0.0
50000.0,1.657997188,1.4014599523542246E-7,50000.0,72.088,66.04789543206434,65.52882477893593,63.11156926492744,657.0,22168.0,3.0,0.0
51000.0,1.684016424,1.4235463492615774E-7,51000.0,72.01176470588236,65.956271227099,65.43407192154014,63.04848688808926,185.0,22168.0,8.0,0.0
52000.0,1.710568266,1.4460562731668358E-7,52000.0,72.23076923076923,66.22032559151539,65.69256355428843,63.366060329299536,129.0,21848.0,2.0,0.0
53000.0,1.737218973,1.4686864153701196E-7,53000.0,72.33018867924528,66.34196600387997,65.81266318537858,63.52897289231534,425.0,21848.0,4.0,0.0
54000.0,1.76429576,1.491638010962101E-7,54000.0,72.27037037037037,66.268709754854,65.73298549132683,63.4780487804878,81.0,21848.0,8.0,0.0
55000.0,1.79141386,1.5146773818014815E-7,55000.0,72.24000000000001,66.2277144273944,65.68988764044944,63.46844044599703,249.0,22168.0,6.0,0.0
56000.0,1.818582311,1.537723544632292E-7,56000.0,72.18392857142857,66.155397310584,65.62279307909604,63.43169706786862,257.0,21848.0,8.0,0.0
57000.0,1.84588368,1.560881327660134E-7,57000.0,72.10175438596491,66.05536539646857,65.52785605896379,63.3661997788426,9.0,22168.0,8.0,0.0
58000.0,1.873034766,1.5838992742042994E-7,58000.0,72.1741379310345,66.14057462683212,65.60242119397259,63.4963358364245,113.0,21848.0,5.0,0.0
59000.0,1.900327187,1.6070867470922783E-7,59000.0,72.16779661016949,66.12853238283807,65.59822345128109,63.52104853937577,313.0,22168.0,6.0,0.0
60000.0,1.927881099,1.62988506525666E-7,60000.0,72.205,66.16779067545563,65.63568926437254,63.596874181437165,1.0,14168.0,7.0,0.0
61000.0,1.955275101,1.6531429661976594E-7,61000.0,72.21639344262294,66.18721588911649,65.6547643172699,63.640264309619845,393.0,21848.0,4.0,0.0
62000.0,1.982809011,1.6765150922920356E-7,62000.0,72.26129032258063,66.24958414922796,65.72806440684721,63.71347188521995,17.0,22168.0,4.0,0.0
63000.0,2.010318383,1.6998436159134126E-7,63000.0,72.28095238095239,66.27919616289645,65.75210825652088,63.74488757863267,153.0,21848.0,4.0,0.0
64000.0,2.03768578,1.723060804116644E-7,64000.0,72.2421875,66.23985676183143,65.70860518086707,63.70564079514577,65.0,22168.0,7.0,0.0
65000.0,2.065041431,1.7462793506586933E-7,65000.0,72.24769230769232,66.25208182354224,65.72356920270579,63.72539162259447,297.0,21848.0,4.0,0.0
66000.0,2.092026796,1.7692070676404163E-7,66000.0,72.44848484848485,66.50193541572679,65.98069295816808,63.999208077608394,1297.0,21848.0,0.0,0.0
67000.0,2.119488456,1.792488310309459E-7,67000.0,72.46716417910449,66.53125358059789,66.00947098818891,64.04303841880592,121.0,21848.0,5.0,0.0
68000.0,2.146890372,1.8157892254938276E-7,68000.0,72.47205882352942,66.544234634671,66.02845631737505,64.07515449276475,353.0,22168.0,4.0,0.0
69000.0,2.174803474,1.8393572915852905E-7,69000.0,72.46231884057971,66.53578098972558,66.01502414594884,64.06226357996671,9.0,20568.0,6.0,0.0
70000.0,2.202094878,1.86237106415199E-7,70000.0,72.48,66.5628762953419,66.0450523495611,64.10457077906348,17.0,20248.0,5.0,0.0
71000.0,2.229414945,1.8855254831444273E-7,71000.0,72.49577464788732,66.58378158870931,66.06599822753574,64.13788037390043,57.0,21848.0,5.0,0.0
72000.0,2.255952818,1.9080554198159533E-7,72000.0,72.43472222222222,66.51113548288237,65.99211788896505,64.06612108922364,161.0,22168.0,6.0,0.0
73000.0,2.284826755,1.9325578552834904E-7,73000.0,72.41506849315068,66.49129029159594,65.97502661237179,64.05840041408607,73.0,22168.0,6.0,0.0
74000.0,2.320208048,1.9625443587066405E-7,74000.0,72.43378378378378,66.51552506017147,66.00959776052252,64.09132516546964,17.0,21848.0,5.0,0.0
75000.0,2.354239083,1.991532981861404E-7,75000.0,72.51466666666667,66.61474133361685,66.1221404154615,64.2012399492906,889.0,22168.0,1.0,0.0
76000.0,2.385883994,2.0177162239818529E-7,76000.0,72.66052631578947,66.7957239455043,66.30612807498338,64.41696778723477,1.0,14168.0,2.0,0.0
77000.0,2.412935715,2.040643213234863E-7,77000.0,72.5987012987013,66.72170337500731,66.22809123649459,64.32967032967034,41.0,21848.0,7.0,0.0
78000.0,2.439872659,2.0635097204415545E-7,78000.0,72.60128205128206,66.72520135036112,66.24227968471101,64.34601267934602,369.0,21848.0,4.0,0.0
79000.0,2.465979738,2.0856966178257023E-7,79000.0,72.66962025316455,66.81143616631205,66.32719900187149,64.44462741869081,345.0,22168.0,3.0,0.0
80000.0,2.491638503,2.1074642845156503E-7,80000.0,72.615,66.746709257325,66.26528286778972,64.38939549097056,65.0,22168.0,7.0,0.0
81000.0,2.51822661,2.1300401701088999E-7,81000.0,72.57037037037037,66.70866785854662,66.2073371053112,64.37367712141621,137.0,22168.0,4.0,0.0
82000.0,2.544644689,2.152465124412854E-7,82000.0,72.53048780487805,66.67463036640468,66.1624203821656,64.36932519219211,145.0,22168.0,8.0,0.0
83000.0,2.571755691,2.1753368706707535E-7,83000.0,72.5,66.64939162160748,66.11389886873124,64.36489102604133,25.0,20248.0,8.0,0.0
84000.0,2.598776618,2.1982377612623491E-7,84000.0,72.45833333333334,66.60830001960528,66.06776180698152,64.33746454556666,65.0,21848.0,7.0,0.0
85000.0,2.625896189,2.221278381854275E-7,85000.0,72.41882352941177,66.57154630928956,66.01629316093121,64.32636416202563,329.0,22168.0,6.0,0.0
86000.0,2.653122354,2.2443723747507566E-7,86000.0,72.46860465116279,66.64286609601979,66.06956048207965,64.42277351204339,17.0,22168.0,5.0,0.0
87000.0,2.680085084,2.267273047928057E-7,87000.0,72.4816091954023,66.66702520706663,66.0877940988994,64.46077339864915,249.0,22168.0,4.0,0.0
88000.0,2.70633807,2.2895589499058824E-7,88000.0,72.46022727272728,66.65092593957138,66.05124182274083,64.4747064600771,321.0,21848.0,6.0,0.0
89000.0,2.736174156,2.314900095048671E-7,89000.0,72.45955056179774,66.65835929364349,66.0474844858156,64.50921622286896,201.0,22168.0,6.0,0.0
90000.0,2.765070843,2.3394433658856277E-7,90000.0,72.45444444444445,66.6623559280012,66.03646925047607,64.53818535524753,241.0,22168.0,6.0,0.0
91000.0,2.791588134,2.3619492433551697E-7,91000.0,72.41318681318681,66.62009892279123,65.99894356182196,64.51480670012015,57.0,22168.0,8.0,0.0
92000.0,2.818581363,2.384826659220395E-7,92000.0,72.41739130434782,66.63104908918503,65.99166409799375,64.542316989674,65.0,21848.0,5.0,0.0
93000.0,2.845324691,2.4075055614854934E-7,93000.0,72.34408602150538,66.54713327214748,65.90894028762673,64.4653219121304,105.0,21848.0,8.0,0.0
94000.0,2.872779243,2.4308000970202393E-7,94000.0,72.37127659574469,66.5850876457855,65.94592468268121,64.52921412767353,81.0,22168.0,5.0,0.0
95000.0,2.903970286,2.457235262001099E-7,95000.0,72.35052631578948,66.56614879171312,65.91888104629437,64.53185341219046,57.0,21848.0,6.0,0.0
96000.0,2.930278645,2.479603016250187E-7,96000.0,72.36666666666667,66.59018291279256,65.9364647268805,64.57596111474622,481.0,22168.0,4.0,0.0
97000.0,2.957716437,2.5027629462508897E-7,97000.0,72.3618556701031,66.58991148565191,65.94039028356539,64.59923412122012,9.0,20568.0,7.0,0.0
98000.0,2.984723675,2.5257617879783734E-7,98000.0,72.45816326530613,66.7100991681186,66.05759557344064,64.7526640200585,881.0,22168.0,1.0,0.0
99000.0,3.011630067,2.5486146107293457E-7,99000.0,72.43535353535353,66.68871074426873,66.03775933093551,64.75882998644023,217.0,22168.0,6.0,0.0
100000.0,3.039677664,2.571537555535241E-7,100000.0,72.453,66.71418697893459,66.06425702811245,64.80651054642085,1.0,9968.0,6.0,0.0
