learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.841708503,7.08238769277206E-8,20000.0,71.315,64.81055371792877,65.14157248754404,61.84490555998935,289.0,22168.0,6.0,0.0
21000.0,0.875771535,7.371587724226425E-8,21000.0,71.25714285714285,64.80314055193682,65.04112127881386,61.72722084839262,361.0,21848.0,5.0,0.0
22000.0,0.909766118,7.659981476617771E-8,22000.0,71.14090909090909,64.71859178203812,64.85858194498256,61.53519932145887,49.0,22168.0,8.0,0.0
23000.0,0.943875224,7.949431498144237E-8,23000.0,71.1391304347826,64.74331180112208,64.80381760339341,61.47640879809645,25.0,22168.0,7.0,0.0
24000.0,0.979341617,8.250311381302568E-8,24000.0,71.04166666666667,64.65554170317426,64.64723536293809,61.317971837257204,65.0,22168.0,7.0,0.0
25000.0,1.01346003,8.539854504403969E-8,25000.0,71.044,64.68212535032755,64.6464153154913,61.30946018172101,233.0,21848.0,6.0,0.0
26000.0,1.046820278,8.823916309534676E-8,26000.0,71.62307692307692,65.4069111173295,65.33546325878594,62.06098627037589,945.0,21848.0,1.0,0.0
27000.0,1.079295238,9.099310771997605E-8,27000.0,71.87037037037037,65.72357343423147,65.63970322113644,62.38795622245333,121.0,21848.0,5.0,0.0
28000.0,1.106898457,9.333551808210918E-8,28000.0,71.72142857142858,65.55494424755038,65.40998645755974,62.183589645620394,65.0,22168.0,8.0,0.0
29000.0,1.133726891,9.558930415195517E-8,29000.0,71.63793103448276,65.46057834765368,65.30560593917409,62.070555683652294,9.0,18968.0,8.0,0.0
30000.0,1.159965118,9.781588123373687E-8,30000.0,71.46333333333334,65.24377550737668,65.09987770077457,61.81193683647069,49.0,22168.0,8.0,0.0
31000.0,1.188680321,1.0025158488169106E-7,31000.0,71.51935483870969,65.29785708679266,65.11793291454309,61.80567572244333,25.0,22168.0,5.0,0.0
32000.0,1.215145703,1.0249820516731383E-7,32000.0,71.65312499999999,65.44929193967458,65.2611825980392,61.95050335570469,353.0,21848.0,4.0,0.0
33000.0,1.241532479,1.0473673280101063E-7,33000.0,71.62424242424242,65.4162517640734,65.17794057491353,61.914833041851395,41.0,22168.0,7.0,0.0
34000.0,1.268161286,1.0699524207365182E-7,34000.0,71.50882352941177,65.26893693687596,65.01625135427953,61.73414971360853,177.0,21848.0,7.0,0.0
35000.0,1.294842872,1.0926010526376881E-7,35000.0,71.36571428571429,65.09051956521074,64.84865490512433,61.52930789605006,153.0,22168.0,8.0,0.0
36000.0,1.32084874,1.1146825607616456E-7,36000.0,71.26944444444445,64.96119606886504,64.70929439061007,61.38077813456798,225.0,22168.0,8.0,0.0
37000.0,1.346746354,1.1366603591968617E-7,37000.0,71.27837837837838,64.97058328206519,64.67557505650845,61.395669863411804,265.0,21848.0,6.0,0.0
38000.0,1.372928224,1.1587699331441274E-7,38000.0,71.34736842105264,65.0409886220908,64.789962164085,61.46795484304776,17.0,20568.0,6.0,0.0
39000.0,1.398939208,1.1808396355046581E-7,39000.0,71.37435897435897,65.06231559971123,64.80010089544709,61.47422182345227,25.0,22168.0,6.0,0.0
40000.0,1.425096886,1.2030338042413197E-7,40000.0,71.435,65.13197636207387,64.85929570967247,61.55321511490966,97.0,22168.0,5.0,0.0
41000.0,1.451282937,1.2252487951067794E-7,41000.0,71.35365853658536,65.03984245902997,64.76676166191692,61.49306580112127,41.0,22168.0,6.0,0.0
42000.0,1.477395414,1.247392722511126E-7,42000.0,71.25238095238096,64.94081085594904,64.65249721880673,61.461857644430275,81.0,21848.0,8.0,0.0
43000.0,1.504447559,1.2703693399155926E-7,43000.0,71.3,65.01128275246782,64.6956173475226,61.58204401830463,249.0,22168.0,6.0,0.0
44000.0,1.530657743,1.2918806366925232E-7,44000.0,71.48409090909091,65.2530794614732,64.9034965034965,61.90374981023228,1.0,11584.0,5.0,0.0
45000.0,1.55662669,1.3139060723796074E-7,45000.0,71.53555555555555,65.31989865457638,64.98455482354227,62.014768245307074,137.0,21848.0,4.0,0.0
46000.0,1.582745046,1.3359587679348474E-7,46000.0,71.58913043478262,65.39617487532469,65.0421291962017,62.15175209962352,17.0,20568.0,6.0,0.0
47000.0,1.608760708,1.3580647447650634E-7,47000.0,71.70638297872341,65.54986825842136,65.16842160406516,62.371250707413694,377.0,22168.0,3.0,0.0
48000.0,1.634835704,1.3802114250713755E-7,48000.0,71.76875,65.6351936581163,65.23155869146889,62.51867013331859,225.0,22168.0,6.0,0.0
49000.0,1.661932217,1.403222361490731E-7,49000.0,71.78571428571429,65.66212509796159,65.26381909547739,62.59267276367769,233.0,22168.0,6.0,0.0
50000.0,1.688132757,1.4254561511039946E-7,50000.0,71.792,65.6720455014603,65.27220348164381,62.65226141298592,113.0,22168.0,7.0,0.0
51000.0,1.714823911,1.448099647150748E-7,51000.0,71.83529411764707,65.72225955692166,65.33783783783784,62.72286092440247,57.0,22168.0,6.0,0.0
52000.0,1.745197468,1.4739123775734263E-7,52000.0,71.90384615384615,65.80450835500754,65.40947510476596,62.86033860389445,385.0,22168.0,4.0,0.0
53000.0,1.774612464,1.49888856652971E-7,53000.0,71.89433962264151,65.79426830247486,65.39033457249072,62.88248779029204,169.0,22168.0,6.0,0.0
54000.0,1.801992344,1.522136744312239E-7,54000.0,71.84444444444445,65.73360285673678,65.3130133235992,62.86726095982416,209.0,22168.0,8.0,0.0
55000.0,1.829558227,1.5455360106488696E-7,55000.0,71.75818181818182,65.62856504338238,65.22566490552522,62.79610069219898,121.0,22168.0,8.0,0.0
56000.0,1.856937704,1.5687668468285771E-7,56000.0,71.91785714285714,65.81907213941228,65.41227703609212,63.046338941629855,65.0,22168.0,3.0,0.0
57000.0,1.884425847,1.591996584555735E-7,57000.0,72.04912280701754,65.97811290291233,65.5628566487982,63.26408263967349,9.0,20568.0,4.0,0.0
58000.0,1.912024329,1.615409814199661E-7,58000.0,72.02413793103449,65.94168080906655,65.53965085163318,63.2588365826597,49.0,22168.0,7.0,0.0
59000.0,1.939644758,1.6388359462869255E-7,59000.0,72.08813559322034,66.01590273465754,65.60065172435402,63.37270078512488,121.0,21848.0,4.0,0.0
60000.0,1.96727473,1.6622999074601055E-7,60000.0,72.09166666666667,66.02068197474772,65.60824826962968,63.40930445993488,257.0,22168.0,6.0,0.0
61000.0,1.995136322,1.6859132820160443E-7,61000.0,72.05573770491803,65.99139932488666,65.57615412577245,63.39625072473104,41.0,21848.0,6.0,0.0
62000.0,2.022961164,1.709521999824213E-7,62000.0,72.01774193548387,65.9572824714633,65.52128462975476,63.37246125913102,81.0,22168.0,6.0,0.0
63000.0,2.050309312,1.732770402000431E-7,63000.0,72.03968253968253,65.99141371248153,65.55062288541646,63.42855956483826,441.0,22168.0,4.0,0.0
64000.0,2.077591002,1.7559521456373652E-7,64000.0,72.0140625,65.97119500890088,65.53455972906403,63.42603936943559,385.0,22168.0,6.0,0.0
65000.0,2.104885275,1.779159268255884E-7,65000.0,72.08,66.05928090336324,65.61446057069233,63.53406876042358,713.0,21848.0,3.0,0.0
66000.0,2.132251026,1.8023761927978864E-7,66000.0,72.13787878787879,66.134200731051,65.68704284221525,63.62431507526753,17.0,21848.0,4.0,0.0
67000.0,2.159638724,1.8256117370314485E-7,67000.0,72.09850746268657,66.09378943202145,65.64802734339109,63.60131622500438,217.0,21848.0,5.0,0.0
68000.0,2.187165933,1.8489610838493334E-7,68000.0,72.03823529411764,66.02577704380082,65.5842745438749,63.5244014732965,33.0,22168.0,8.0,0.0
69000.0,2.214153778,1.8718964933462857E-7,69000.0,72.04927536231884,66.04639986819105,65.60370964865348,63.561131369622316,329.0,22168.0,4.0,0.0
70000.0,2.240707527,1.8944212233436814E-7,70000.0,71.99428571428571,65.98289764969182,65.53991105486121,63.50503564979428,81.0,21848.0,6.0,0.0
71000.0,2.267360139,1.9170353318284165E-7,71000.0,71.93661971830986,65.91577864326898,65.47571604317918,63.43097309400579,57.0,22168.0,7.0,0.0
72000.0,2.294048223,1.9397690162373296E-7,72000.0,72.03055555555555,66.03319925772001,65.59606382615232,63.56959369007562,833.0,22168.0,1.0,0.0
73000.0,2.320735446,1.9624334795049911E-7,73000.0,72.07123287671233,66.08553103134592,65.6507455142785,63.64090309234226,425.0,21848.0,3.0,0.0
74000.0,2.348254435,1.9857963571340468E-7,74000.0,72.01486486486488,66.02177558420767,65.58823529411765,63.579606408610466,145.0,22168.0,6.0,0.0
75000.0,2.375519803,2.0089540745323525E-7,75000.0,71.92533333333333,65.91833405419048,65.48875631023405,63.48564987427382,281.0,22168.0,7.0,0.0
76000.0,2.403041199,2.032299629770199E-7,76000.0,71.90657894736842,65.8989868608322,65.47212833740316,63.47946564493782,225.0,21848.0,6.0,0.0
77000.0,2.430361733,2.0555008095979072E-7,77000.0,71.91038961038961,65.90687460627753,65.4659832990053,63.502750497789485,169.0,22168.0,5.0,0.0
78000.0,2.458768711,2.0796081592802995E-7,78000.0,71.91923076923077,65.91911333875274,65.48752048405395,63.53025408771521,273.0,21848.0,5.0,0.0
79000.0,2.491791868,2.1076521281147172E-7,79000.0,71.85949367088608,65.84899319041078,65.41590827771813,63.46770085287496,217.0,22168.0,7.0,0.0
80000.0,2.526394755,2.1370634184979527E-7,80000.0,71.89750000000001,65.89702681917512,65.47339322736697,63.5340297151755,321.0,22168.0,3.0,0.0
81000.0,2.555093482,2.1614528077132175E-7,81000.0,71.86543209876544,65.87187725261337,65.44451015178396,63.53468277462198,361.0,22168.0,5.0,0.0
82000.0,2.58302966,2.1851328647244724E-7,82000.0,71.88536585365853,65.90999288072196,65.47355178817466,63.593582212115464,17.0,21848.0,6.0,0.0
83000.0,2.610896132,2.2087572959118836E-7,83000.0,71.85301204819277,65.88353672238742,65.43213530029742,63.57939044352637,121.0,21848.0,7.0,0.0
84000.0,2.638894302,2.2324899003436998E-7,84000.0,71.83690476190476,65.87608676259617,65.41273136641422,63.595094101534244,65.0,21848.0,7.0,0.0
85000.0,2.666279457,2.2557255541715981E-7,85000.0,71.86,65.91364454203112,65.43497109826589,63.65666879387365,41.0,22168.0,5.0,0.0
86000.0,2.693342976,2.2786883074899103E-7,86000.0,71.84767441860464,65.90789667137167,65.41779745750607,63.678778241171344,81.0,22168.0,6.0,0.0
87000.0,2.720860465,2.3020134634338114E-7,87000.0,71.84252873563219,65.91102085510992,65.40411529607819,63.70653510526394,89.0,21848.0,6.0,0.0
88000.0,2.748067904,2.3250690489459785E-7,88000.0,71.78636363636363,65.84837782616071,65.34193224171867,63.65499473006208,33.0,21848.0,8.0,0.0
89000.0,2.774443521,2.3474295741262744E-7,89000.0,71.75393258426966,65.81763657695986,65.30685472185037,63.6478005610666,105.0,21848.0,6.0,0.0
90000.0,2.800195883,2.3691455328260653E-7,90000.0,71.78999999999999,65.86838663290354,65.36052936762398,63.720152612852054,17.0,20248.0,5.0,0.0
91000.0,2.825930597,2.391028761291111E-7,91000.0,71.80659340659341,65.89574799784863,65.37651821862349,63.765782560799934,441.0,22168.0,4.0,0.0
92000.0,2.851669857,2.4128902857393235E-7,92000.0,71.78586956521738,65.87888792624199,65.34816041010306,63.77503314493056,289.0,22168.0,6.0,0.0
93000.0,2.877167679,2.434530914779153E-7,93000.0,71.78387096774193,65.88249440552151,65.35109726146776,63.80352019421761,105.0,22168.0,6.0,0.0
94000.0,2.902855114,2.456308018121786E-7,94000.0,71.81382978723404,65.9256550368417,65.3832083409548,63.87964881666485,113.0,21848.0,5.0,0.0
95000.0,2.928905642,2.4783897068987297E-7,95000.0,71.79578947368421,65.9094192380315,65.36766321558287,63.88121267675883,89.0,21848.0,8.0,0.0
96000.0,2.955134959,2.5006414025653366E-7,96000.0,71.803125,65.9220980462754,65.37694098385818,63.91281162511665,65.0,22168.0,6.0,0.0
97000.0,2.982226379,2.5236311933331816E-7,97000.0,71.73917525773196,65.84810256738275,65.30131767148083,63.85130680169845,41.0,22168.0,8.0,0.0
98000.0,3.009171964,2.54648495977463E-7,98000.0,71.72755102040817,65.83911735573984,65.2872785587211,63.85776339990347,145.0,21848.0,6.0,0.0
99000.0,3.035161906,2.568515292924684E-7,99000.0,71.68585858585858,65.79162419632398,65.23545534595875,63.821631388745494,89.0,21848.0,8.0,0.0
100000.0,3.060877387,2.5903566207864427E-7,100000.0,71.74199999999999,65.86368793131851,65.30547097534622,63.92027680954022,289.0,22168.0,4.0,0.0
