learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,1.31713381,1.1669733691331414E-7,37000.0,90.77567567567567,88.76358410017208,88.65509905597658,87.60171461784364,9419.0,21848.0,0.0,2.0
38000.0,1.34319193,1.1903741502902575E-7,38000.0,90.76315789473685,88.74435403469326,88.64922549558581,87.57829918250347,10419.0,21848.0,0.0,3.0
39000.0,1.369355808,1.2135222685109824E-7,39000.0,90.77179487179488,88.75041164976885,88.65241518476479,87.58023328041963,11419.0,21848.0,0.0,4.0
40000.0,1.395851407,1.23720624481868E-7,40000.0,90.75750000000001,88.73069865806215,88.6298631400892,87.56014670749353,12419.0,21848.0,0.0,3.0
41000.0,1.42302856,1.2616119429207097E-7,41000.0,90.63170731707318,88.58262276664084,88.47757612119395,87.40697026327005,935.0,22168.0,2.0,16.0
42000.0,1.448960437,1.284899355008391E-7,42000.0,90.68333333333334,88.65349588749395,88.54441126529656,87.51037344398341,1935.0,22168.0,0.0,1.0
43000.0,1.474676679,1.3079931219887195E-7,43000.0,90.74186046511628,88.72811128343815,88.6113971850326,87.60701055318619,2935.0,22168.0,0.0,0.0
44000.0,1.500412205,1.3305705172708673E-7,44000.0,90.80227272727272,88.8060820151933,88.67972027972027,87.71216031577349,3935.0,22168.0,0.0,3.0
45000.0,1.526109146,1.353668224531081E-7,45000.0,90.83555555555556,88.84898436702238,88.72638801563653,87.7702321995196,4935.0,22168.0,0.0,4.0
46000.0,1.553371638,1.3781731280291247E-7,46000.0,90.62826086956521,88.59949835412695,88.46863715393874,87.5152041702867,829.0,22168.0,3.0,15.0
47000.0,1.57935452,1.4015278534889635E-7,47000.0,90.65744680851063,88.63804510305702,88.49861176593849,87.57498585172608,1829.0,22168.0,0.0,0.0
48000.0,1.606308871,1.425061820411827E-7,48000.0,90.69583333333333,88.68698407621606,88.54137267479153,87.64728660729104,2829.0,22168.0,0.0,1.0
49000.0,1.637254271,1.4524659399952946E-7,49000.0,90.71224489795918,88.70882908977396,88.56532663316582,87.68602197088586,3829.0,22168.0,0.0,2.0
50000.0,1.663974511,1.4763728393100823E-7,50000.0,90.74799999999999,88.75313758468988,88.60955851574617,87.75023832221164,4829.0,22168.0,0.0,1.0
51000.0,1.689909009,1.4991886620575976E-7,51000.0,90.76862745098039,88.77777725524437,88.63899613899615,87.78190122751927,5829.0,22168.0,0.0,1.0
52000.0,1.720620303,1.5262068615327072E-7,52000.0,90.81153846153846,88.83041422138406,88.68764353528897,87.85398342569526,6829.0,22168.0,0.0,0.0
53000.0,1.745726731,1.5485451601197944E-7,53000.0,90.83018867924528,88.85363012194304,88.7081784386617,87.8899631216984,7829.0,22168.0,0.0,1.0
54000.0,1.770875181,1.5706704996588952E-7,54000.0,90.85,88.8778278827295,88.72741376163533,87.93259250213701,8829.0,22168.0,0.0,2.0
55000.0,1.796021131,1.593148047120062E-7,55000.0,90.86545454545455,88.89656438521489,88.75257455001345,87.9667552872985,9829.0,22168.0,0.0,4.0
56000.0,1.82361465,1.617240074541958E-7,56000.0,90.66964285714286,88.65768596040957,88.50814876723778,87.72206034401731,302.0,22168.0,4.0,11.0
57000.0,1.848961227,1.64012777180086E-7,57000.0,90.6719298245614,88.66071408551134,88.5072626664361,87.74009084830178,1302.0,22168.0,0.0,1.0
58000.0,1.874160044,1.6628820433057844E-7,58000.0,90.67413793103448,88.66254261368977,88.51250902603746,87.75219074791114,2302.0,22168.0,0.0,0.0
59000.0,1.899991422,1.6858653619475247E-7,59000.0,90.66610169491526,88.65268981109192,88.496647379525,87.75160694824403,3302.0,22168.0,0.0,4.0
60000.0,1.925711547,1.708962615949681E-7,60000.0,90.66833333333332,88.6552767045113,88.50048265521986,87.76522518191553,4302.0,22168.0,0.0,1.0
61000.0,1.952782451,1.7331832582900298E-7,61000.0,90.48196721311476,88.43313383592393,88.27497071771882,87.53247868753893,878.0,22168.0,2.0,11.0
62000.0,1.979271426,1.7565312866740755E-7,62000.0,90.41774193548387,88.35869769567596,88.19309193529156,87.45724781488832,1878.0,22168.0,0.0,7.0
63000.0,2.005404909,1.7795232477974972E-7,63000.0,90.31269841269841,88.23369683567354,88.06445935110399,87.32923639081508,2878.0,22168.0,0.0,2.0
64000.0,2.031356174,1.802956972075357E-7,64000.0,90.2671875,88.18162099790219,88.0137777093596,87.2804868087887,3878.0,22168.0,0.0,3.0
65000.0,2.057669199,1.826586663688057E-7,65000.0,90.21846153846154,88.12518023243535,87.95331388078365,87.22446601161413,4878.0,22168.0,0.0,7.0
66000.0,2.084070253,1.8503172632428092E-7,66000.0,90.16212121212122,88.05845961425398,87.88438572921332,87.15605404229225,5878.0,22168.0,0.0,2.0
67000.0,2.112035364,1.873955286998881E-7,67000.0,89.85522388059701,87.68865095117131,87.50987706499568,86.76570805506337,58.0,21848.0,5.0,15.0
68000.0,2.139859507,1.89896503075711E-7,68000.0,89.58088235294117,87.35711524511119,87.17600637127136,86.40845610804175,366.0,22168.0,5.0,24.0
69000.0,2.16621639,1.9222195403413226E-7,69000.0,89.53768115942029,87.30665602625905,87.12502229356161,86.36045874506395,1366.0,22168.0,0.0,6.0
70000.0,2.192088991,1.9449819802485407E-7,70000.0,89.48,87.23790952524418,87.05549403223823,86.29111826795986,2366.0,22168.0,0.0,2.0
71000.0,2.218487651,1.9685350501902402E-7,71000.0,89.38028169014085,87.1171765590233,86.93535252022942,86.16158279190985,603.0,22168.0,1.0,14.0
72000.0,2.244512468,1.9915816806169226E-7,72000.0,89.33888888888889,87.06821183911313,86.88625414289132,86.11382466804154,1603.0,22168.0,0.0,3.0
73000.0,2.270442878,2.0146096431686852E-7,73000.0,89.27945205479452,86.99744041362867,86.81492713335017,86.04344259371544,2603.0,22168.0,0.0,5.0
74000.0,2.296307597,2.0372993069582928E-7,74000.0,89.22837837837838,86.936594540918,86.75473579262214,85.98160426302739,3603.0,22168.0,0.0,2.0
75000.0,2.322163702,2.0606256979618014E-7,75000.0,89.2,86.9039782108963,86.72392316265652,85.9533512529264,4603.0,22168.0,0.0,2.0
76000.0,2.3480883,2.0839280348213804E-7,76000.0,89.17894736842106,86.87943151019208,86.7005191066837,85.93298325436601,5603.0,22168.0,0.0,3.0
77000.0,2.375329582,2.1084138737011494E-7,77000.0,89.14415584415585,86.83855615968045,86.65357410866822,85.89483986365632,6603.0,22168.0,0.0,6.0
78000.0,2.40567738,2.1356920059191476E-7,78000.0,89.11923076923077,86.8090390995308,86.62706416235977,85.86866029504813,7603.0,22168.0,0.0,0.0
79000.0,2.438848102,2.1655075246754826E-7,79000.0,89.10632911392405,86.79443251298207,86.61190709540921,85.8577227088229,8603.0,22168.0,0.0,0.0
80000.0,2.468691049,2.1918118257524237E-7,80000.0,89.02125,86.69254736156465,86.51155647700223,85.7539090378252,249.0,22168.0,1.0,10.0
81000.0,2.495378531,2.2157777882208011E-7,81000.0,88.94938271604939,86.6105108341856,86.4273908626363,85.67725418033443,986.0,22168.0,1.0,14.0
82000.0,2.521781528,2.239378989137233E-7,82000.0,88.97682926829268,86.64813767120057,86.46288863595517,85.72579116922493,1986.0,22168.0,0.0,3.0
83000.0,2.547620092,2.2623253862124555E-7,83000.0,89.00481927710844,86.68600688200445,86.4966041756063,85.77285836776055,2986.0,22168.0,0.0,2.0
84000.0,2.573534548,2.2857044192609063E-7,84000.0,89.04285714285714,86.7361497988158,86.54346618322174,85.83629564655372,3986.0,22168.0,0.0,1.0
85000.0,2.599445031,2.3090798680204067E-7,85000.0,89.07058823529411,86.77271996331174,86.5751445086705,85.88446227246483,4986.0,22168.0,0.0,0.0
86000.0,2.625318109,2.3324215714166558E-7,86000.0,89.11162790697674,86.82554969795288,86.62476789030138,85.95217378259173,5986.0,22168.0,0.0,0.0
87000.0,2.650942121,2.3555385769745538E-7,87000.0,89.15402298850574,86.87985413219323,86.67401036591393,86.02011941271464,6986.0,22168.0,0.0,0.0
88000.0,2.676773503,2.3788426638311393E-7,88000.0,89.19204545454545,86.92759776580056,86.72334129011544,86.07711675840264,7986.0,22168.0,0.0,0.0
89000.0,2.702585048,2.401915175618666E-7,89000.0,89.2247191011236,86.96995234065001,86.76529443424738,86.13240015038899,8986.0,22168.0,0.0,1.0
90000.0,2.728419792,2.424922876232966E-7,90000.0,89.25222222222222,87.00563378772245,86.80264683811993,86.17767679798803,9986.0,22168.0,0.0,3.0
91000.0,2.753793234,2.447182620591898E-7,91000.0,89.28571428571429,87.04818214395173,86.8421052631579,86.22998051012627,10986.0,22168.0,0.0,1.0
92000.0,2.778948354,2.469250834298113E-7,92000.0,89.32391304347827,87.09728590525727,86.88791584343461,86.29265229223363,11986.0,22168.0,0.0,0.0
93000.0,2.804821732,2.492378617578352E-7,93000.0,89.33010752688172,87.10675039637312,86.89756252145666,86.3123482674906,67.0,22168.0,1.0,2.0
94000.0,2.830787286,2.515717767757405E-7,94000.0,89.3468085106383,87.1295198261845,86.9163030128825,86.34802050387174,1067.0,22168.0,0.0,13.0
95000.0,2.85648566,2.538646037609358E-7,95000.0,89.37473684210526,87.1650692149786,86.95309369627877,86.39310893331356,2067.0,22168.0,0.0,1.0
96000.0,2.882144134,2.561538708400954E-7,96000.0,89.38958333333333,87.18444012037192,86.97142564784734,86.42047726969737,3067.0,22168.0,0.0,0.0
97000.0,2.907771042,2.5844032157855524E-7,97000.0,89.40927835051546,87.20943488722193,86.99669632798755,86.45330590500303,4067.0,22168.0,0.0,0.0
98000.0,2.933379539,2.607251296746586E-7,98000.0,89.43775510204081,87.2451298501579,87.03174722493672,86.4976976559137,5067.0,22168.0,0.0,0.0
99000.0,2.959030128,2.6301369324857783E-7,99000.0,89.46868686868686,87.28354590946167,87.06948940233904,86.54362416107382,6067.0,22168.0,0.0,0.0
100000.0,2.984667587,2.652947712822838E-7,100000.0,89.498,87.32020568567346,87.10588350849622,86.591080297749,7067.0,22168.0,0.0,1.0
