learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
49000.0,1.614771133,1.386324706426553E-7,49000.0,87.55102040816325,84.86341430494299,84.63669563027327,83.46345695076988,133.0,21848.0,1.0,20.0
50000.0,1.64119344,1.4092918846769056E-7,50000.0,87.58200000000001,84.902354610684,84.67443352915043,83.52526002971769,1133.0,21848.0,0.0,13.0
51000.0,1.667796933,1.4325052006053225E-7,51000.0,87.55294117647058,84.86788595674034,84.63028424773618,83.50740452065472,797.0,22168.0,1.0,13.0
52000.0,1.694399946,1.4554516182019484E-7,52000.0,87.53076923076924,84.84230656492247,84.60223224887201,83.49623294644675,717.0,21848.0,1.0,10.0
53000.0,1.720989812,1.4776905595434214E-7,53000.0,87.52830188679245,84.84026972677795,84.60284183554622,83.51579839896256,463.0,22168.0,1.0,6.0
54000.0,1.747727154,1.500931577053915E-7,54000.0,87.5,84.80526783930713,84.5640193006929,83.48704650536976,321.0,21848.0,1.0,14.0
55000.0,1.774590312,1.5233990913696593E-7,55000.0,87.50363636363636,84.81015063115599,84.56407492251718,83.5112635846748,76.0,22168.0,1.0,13.0
56000.0,1.800517525,1.545848989126956E-7,56000.0,87.50714285714287,84.8146230033103,84.56480970766687,83.53417435511203,1076.0,22168.0,0.0,16.0
57000.0,1.826651386,1.568587074906007E-7,57000.0,87.56315789473685,84.88278567851474,84.64188223059924,83.62968778865694,2076.0,22168.0,0.0,30.0
58000.0,1.85281507,1.591154549459741E-7,58000.0,87.44655172413793,84.74033543438951,84.50125590702031,83.49091898510306,418.0,21848.0,2.0,20.0
59000.0,1.878657218,1.613724399662805E-7,59000.0,87.49830508474577,84.80224619744776,84.56257848472164,83.57055351375432,1418.0,21848.0,0.0,16.0
60000.0,1.904468281,1.6361591952252726E-7,60000.0,87.55333333333334,84.86811410033222,84.6252033022461,83.65649757079704,2418.0,21848.0,0.0,20.0
61000.0,1.93044259,1.6588444713585915E-7,61000.0,87.48852459016393,84.79282565553662,84.54654058760403,83.57897454654989,998.0,21848.0,1.0,12.0
62000.0,1.956672658,1.68142523382538E-7,62000.0,87.40967741935484,84.70099042954696,84.45143813241972,83.49089524776346,660.0,21848.0,1.0,13.0
63000.0,1.982951109,1.7040694023330188E-7,63000.0,87.37301587301587,84.65980405439849,84.40990867400933,83.45328230302022,270.0,22168.0,1.0,18.0
64000.0,2.0089956,1.7267949518605868E-7,64000.0,87.2875,84.55761632254783,84.30404167068582,83.34254652662611,761.0,22168.0,1.0,9.0
65000.0,2.035226217,1.749397901760767E-7,65000.0,87.19538461538463,84.45085143180681,84.19123233551133,83.23868213307557,711.0,22168.0,1.0,10.0
66000.0,2.061497132,1.7722334848763845E-7,66000.0,87.1560606060606,84.40412958752067,84.14773258532024,83.1908944895005,176.0,21848.0,1.0,16.0
67000.0,2.087558099,1.7950597082913346E-7,67000.0,87.01940298507462,84.23983424438057,83.98519500607668,83.01499882821655,315.0,21848.0,2.0,17.0
68000.0,2.113188907,1.8173388883809672E-7,68000.0,87.03529411764706,84.261134403742,84.00551533953808,83.043871290366,1315.0,21848.0,0.0,21.0
69000.0,2.13894741,1.8395781982128208E-7,69000.0,87.00434782608696,84.22348197196254,83.97061189467475,83.00159235668791,607.0,22168.0,1.0,19.0
70000.0,2.164798926,1.8619844873301074E-7,70000.0,86.93714285714286,84.14475107469862,83.89602155650657,82.92596396228176,799.0,21848.0,1.0,19.0
71000.0,2.190632442,1.8844398681870983E-7,71000.0,86.86056338028169,84.05369407329906,83.80831713412941,82.83216783216784,309.0,21848.0,1.0,27.0
72000.0,2.2162976,1.9066846352014907E-7,72000.0,86.85277777777777,84.04482227694747,83.80302174768578,82.82562548759911,1309.0,21848.0,0.0,14.0
73000.0,2.243173938,1.9298440035577252E-7,73000.0,86.7931506849315,83.97376775805517,83.73019221357815,82.75498157621722,754.0,22168.0,1.0,13.0
74000.0,2.275175082,1.957392930664185E-7,74000.0,86.65810810810811,83.81229715363853,83.56855174250242,82.58423002293173,295.0,21848.0,2.0,6.0
75000.0,2.308359992,1.9851477627837625E-7,75000.0,86.55733333333333,83.69160338584796,83.45042678923178,82.46486712119103,65.0,22168.0,2.0,13.0
76000.0,2.334606087,2.0070774570683438E-7,76000.0,86.50657894736841,83.6307086321597,83.39163670521167,82.4017984315206,82.0,21848.0,1.0,16.0
77000.0,2.360515569,2.0287258973156212E-7,77000.0,86.43766233766233,83.54885270372137,83.31415971623045,82.3257624479572,138.0,21848.0,1.0,15.0
78000.0,2.386027573,2.0500633482249046E-7,78000.0,86.40384615384616,83.50881424422624,83.27445352174873,82.2883960184381,13.0,22168.0,1.0,15.0
79000.0,2.411407945,2.071933641125904E-7,79000.0,86.39620253164557,83.50041771094403,83.2705479452055,82.28204959113691,1013.0,22168.0,0.0,13.0
80000.0,2.436960241,2.0946316299534305E-7,80000.0,86.36375,83.46254925953008,83.2285340917826,82.24908877896381,362.0,21848.0,1.0,14.0
81000.0,2.463253582,2.1166225669581656E-7,81000.0,86.29753086419754,83.3882338875722,83.15244615127735,82.18087241318413,270.0,22168.0,2.0,14.0
82000.0,2.488680671,2.1385757414261507E-7,82000.0,86.35975609756098,83.46976303209165,83.22887302824927,82.28343338665991,1270.0,22168.0,0.0,14.0
83000.0,2.514397051,2.160714283662704E-7,83000.0,86.30240963855421,83.40521916877512,83.1602802423237,82.22260445334,616.0,21848.0,2.0,10.0
84000.0,2.540047124,2.1821672112123013E-7,84000.0,86.29761904761905,83.40495580864722,83.1542897286538,82.23628366386296,433.0,22168.0,1.0,12.0
85000.0,2.565539596,2.2042623060588214E-7,85000.0,86.28588235294117,83.3952399149707,83.13951806531864,82.23938812200994,319.0,21848.0,1.0,11.0
86000.0,2.59127194,2.2265653052070908E-7,86000.0,86.27558139534884,83.38828632182397,83.1277249660496,82.2444528018052,480.0,21848.0,1.0,8.0
87000.0,2.616885077,2.24889326606039E-7,87000.0,86.32758620689656,83.45627428356548,83.19036784760398,82.32908458864426,1480.0,21848.0,0.0,24.0
88000.0,2.642543276,2.2709817218335352E-7,88000.0,86.35568181818182,83.49433396652645,83.22927578741532,82.38099430650936,617.0,21848.0,1.0,15.0
89000.0,2.668243733,2.292476789002059E-7,89000.0,86.41011235955057,83.56357499658924,83.2974286740133,82.464406877954,15.0,22168.0,1.0,15.0
90000.0,2.693447153,2.314342218213467E-7,90000.0,86.38,83.53147547689922,83.25775786713287,82.44669425629718,1015.0,22168.0,0.0,15.0
91000.0,2.718802014,2.336233032657248E-7,91000.0,86.44505494505495,83.61413749972327,83.33941137539338,82.54933861498196,2015.0,22168.0,0.0,14.0
92000.0,2.744314216,2.3582385716877885E-7,92000.0,86.4304347826087,83.59885328079886,83.32576465874183,82.54132520347943,880.0,21848.0,1.0,16.0
93000.0,2.769814755,2.3802340508026182E-7,93000.0,86.46236559139786,83.63977335988159,83.36658255274736,82.59463046423535,1880.0,21848.0,0.0,26.0
94000.0,2.795283129,2.402372037671238E-7,94000.0,86.45425531914893,83.63294119298426,83.35425000653645,82.599248377178,579.0,21848.0,1.0,15.0
95000.0,2.820680126,2.4242782066778184E-7,95000.0,86.48526315789474,83.67281602879349,83.39304885462612,82.65070334986419,1579.0,21848.0,0.0,15.0
96000.0,2.84612062,2.446413020008058E-7,96000.0,86.48645833333333,83.67666769457213,83.39307201925294,82.66452862965191,512.0,22168.0,1.0,13.0
97000.0,2.871555193,2.4686063755404834E-7,97000.0,86.54639175257732,83.75105352647361,83.4651056712787,82.7552031714569,1512.0,22168.0,0.0,15.0
98000.0,2.897018334,2.4906971277890117E-7,98000.0,86.61836734693877,83.83954914238852,83.5563190430214,82.85953286541452,2512.0,22168.0,0.0,20.0
99000.0,2.922496862,2.512652001817112E-7,99000.0,86.63939393939394,83.86674976852004,83.58668271557445,82.90223756156203,908.0,22168.0,1.0,13.0
100000.0,2.949390792,2.535145252881697E-7,100000.0,86.643,83.87280422130613,83.5909090909091,82.92052937791702,200.0,22168.0,1.0,24.0
