learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
77000.0,5.35698805,5.580469046931921E-7,77000.0,85.82467532467533,82.81105385870248,82.53013012372156,81.55408716813412,880.0,30560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.422786545,5.649540715305755E-7,78000.0,85.78205128205128,82.7602999804184,82.47720772962128,81.5015596070124,939.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.502973082,5.729890913197336E-7,79000.0,85.71265822784811,82.67754084883495,82.39267440409334,81.42149358879396,48.0,30560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.565300583,5.79537180881227E-7,80000.0,85.65375,82.60634203500422,82.32240773827859,81.3439750321039,150.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.633342428,5.867481399550351E-7,81000.0,85.63209876543209,82.58705074374151,82.29638869451459,81.33679720324577,973.0,30240.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.712842057,5.951335585422649E-7,82000.0,85.69878048780488,82.67573756957701,82.38078067249617,81.44990350849443,1973.0,30240.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.764481707,6.003080632057497E-7,83000.0,85.69036144578314,82.6709560954968,82.37493878641281,81.45841139003373,35.0,30560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.807916772,6.049148333007615E-7,84000.0,85.70833333333333,82.69830238159392,82.40071540615425,81.50145615359722,1035.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.869817007,6.115261586186414E-7,85000.0,85.7164705882353,82.71253129199185,82.41454229432213,81.52560942207614,439.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,5.918872694,6.166962651024469E-7,86000.0,85.80348837209303,82.82219577724486,82.52461926027709,81.65467085393158,1439.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,5.975940056,6.227488914001816E-7,87000.0,85.84597701149426,82.87789434709484,82.5773225048813,81.72373361829705,272.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.01682041,6.270710844756579E-7,88000.0,85.83295454545454,82.86692843625937,82.55997761768202,81.72744327841941,622.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.071386403,6.328265665790128E-7,89000.0,85.91123595505617,82.96535451442082,82.65674490656853,81.84411334578571,1622.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.133042695,6.390047798412479E-7,90000.0,85.94555555555556,83.01010394242034,82.69890987676273,81.90207749098609,80.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.186519099,6.446631535557844E-7,91000.0,86.00549450549451,83.0861577936932,82.77750730282376,81.99592840783781,1080.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.244220564,6.504450769369925E-7,92000.0,86.05326086956522,83.14616938070304,82.83776734480959,82.06808843670514,81.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.293270574,6.555940792423693E-7,93000.0,86.09032258064516,83.1940026011134,82.88436094204815,82.1308690066719,1081.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.366360122,6.629179516345717E-7,94000.0,86.03829787234044,83.134109502018,82.82176468278382,82.07985143918292,193.0,30560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.425955139,6.692484074794666E-7,95000.0,86.09052631578948,83.19970479103107,82.88364140360878,82.16084133219933,1193.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.479408514,6.748596510063318E-7,96000.0,86.11354166666668,83.22878258286238,82.91335554985902,82.19851242538759,574.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.554458543,6.827819500659468E-7,97000.0,86.1701030927835,83.29901200758933,82.98387812829002,82.279902252163,1574.0,30560.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.6209464,6.894443059516201E-7,98000.0,86.21020408163265,83.34883919552385,83.02986161689732,82.33902690834957,60.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.676373586,6.95295212998237E-7,99000.0,86.24242424242425,83.39017649741002,83.06580959604122,82.39605009758431,1060.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.731445717,7.01104081250009E-7,100000.0,86.252,83.40348247185142,83.08042581994954,82.41988695941279,979.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
