learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,1.187888799,1.0593631111894216E-7,32000.0,83.628125,80.07544057063086,79.81506453477174,78.08774938307751,1.0,12232.0,4.0,0.0
33000.0,1.213587974,1.0814480154761216E-7,33000.0,83.48484848484848,79.89933407684077,79.61549970077799,77.89405370325304,401.0,22168.0,2.0,0.0
34000.0,1.23991102,1.1031227624993564E-7,34000.0,83.54411764705883,79.96286581742052,79.67007012826569,77.94726262267943,1.0,11584.0,2.0,0.0
35000.0,1.265747577,1.12543641368546E-7,35000.0,83.45428571428572,79.85124317526412,79.55660677092527,77.8343412692337,601.0,22168.0,1.0,0.0
36000.0,1.291314307,1.1480646798107565E-7,36000.0,83.65555555555557,80.09089948430568,79.80921007480613,78.08402860548273,1601.0,22168.0,0.0,0.0
37000.0,1.316728524,1.1711023449121456E-7,37000.0,83.81621621621622,80.28171613860937,80.00534259382931,78.2815276921403,2601.0,22168.0,0.0,0.0
38000.0,1.342299202,1.1948295745663137E-7,38000.0,83.95526315789473,80.44590723185637,80.17622577708416,78.45126175160813,3601.0,22168.0,0.0,0.0
39000.0,1.367742341,1.2189834625006756E-7,39000.0,84.11025641025641,80.62777902264163,80.35193405199746,78.63840055153396,4601.0,22168.0,0.0,0.0
40000.0,1.393144896,1.243642956278887E-7,40000.0,84.21,80.74582154643016,80.4881062712388,78.77973390673296,5601.0,22168.0,0.0,0.0
41000.0,1.419237853,1.2659544775882528E-7,41000.0,83.72439024390243,80.16277408451691,79.87514325351349,78.1785480706344,201.0,22168.0,3.0,0.0
42000.0,1.444913599,1.2884592360680715E-7,42000.0,83.87380952380953,80.35642089522284,80.05594817432275,78.42031479003376,1201.0,22168.0,0.0,0.0
43000.0,1.470453681,1.3113921644889232E-7,43000.0,84.04651162790697,80.5734050266493,80.26523978021345,78.685060899826,2201.0,22168.0,0.0,0.0
44000.0,1.495921713,1.3348059337579128E-7,44000.0,84.23636363636363,80.81129219539606,80.49877695616723,78.97226011823555,3201.0,22168.0,0.0,0.0
45000.0,1.521424681,1.358798105339499E-7,45000.0,84.36666666666667,80.9762710982618,80.65660315103523,79.18146306818183,4201.0,22168.0,0.0,0.0
46000.0,1.546937849,1.38334637542694E-7,46000.0,84.5195652173913,81.16854660258518,80.83949952912687,79.42204883687329,5201.0,22168.0,0.0,0.0
47000.0,1.572387475,1.4083786483054774E-7,47000.0,84.6404255319149,81.32003170588408,80.99362856089726,79.61022454455586,6201.0,22168.0,0.0,0.0
48000.0,1.597840021,1.4339589975038336E-7,48000.0,84.75833333333334,81.46807748849658,81.15161664305037,79.80009939808936,7201.0,22168.0,0.0,0.0
49000.0,1.623337731,1.4601309091184702E-7,49000.0,84.88775510204081,81.62594518445583,81.31324601912837,79.98864987568912,8201.0,22168.0,0.0,0.0
50000.0,1.650184886,1.488263024605169E-7,50000.0,85.032,81.80046072313631,81.48945116371101,80.18533227429177,9201.0,22168.0,0.0,0.0
51000.0,1.675821962,1.51567630111809E-7,51000.0,85.13921568627451,81.93364996621312,81.62132014161695,80.35765193728133,10201.0,22168.0,0.0,0.0
52000.0,1.703329712,1.545679084124147E-7,52000.0,85.24615384615385,82.06521201910381,81.74463427402084,80.51852416139764,11201.0,22168.0,0.0,0.0
53000.0,1.731151454,1.5766202924956672E-7,53000.0,85.36037735849057,82.20457692230127,81.88884479820733,80.68410963678458,12201.0,22168.0,0.0,0.0
54000.0,1.756766102,1.6056556166355603E-7,54000.0,85.45925925925926,82.326445762411,82.01804607703934,80.83756345177665,13201.0,22168.0,0.0,0.0
55000.0,1.782468573,1.6353410496918902E-7,55000.0,85.5690909090909,82.46178025440814,82.15361784413363,81.00423617260608,14201.0,22168.0,0.0,0.0
56000.0,1.808179486,1.6655965495520998E-7,56000.0,85.675,82.58989543337309,82.28474261864275,81.15485810937794,15201.0,22168.0,0.0,0.0
57000.0,1.833576414,1.6960265781734554E-7,57000.0,85.76491228070175,82.69868074678082,82.38958220293001,81.29768353117437,16201.0,22168.0,0.0,0.0
58000.0,1.859127868,1.7271890792330523E-7,58000.0,85.82241379310345,82.76694949290899,82.46470763850385,81.38287033892549,17201.0,22168.0,0.0,0.0
59000.0,1.884455875,1.758621601316126E-7,59000.0,85.91525423728812,82.8796077880133,82.57496330467603,81.5238899882162,18201.0,22168.0,0.0,0.0
60000.0,1.909825043,1.7906486231702484E-7,60000.0,85.97333333333333,82.94925838311575,82.64277022707117,81.61240987546428,19201.0,22168.0,0.0,0.0
61000.0,1.9398193,1.816539400491491E-7,61000.0,85.6704918032787,82.58429647281828,82.27049612591782,81.22274494640286,601.0,21848.0,2.0,0.0
62000.0,1.968576661,1.8419784948549544E-7,62000.0,85.62741935483871,82.53484085267061,82.22421703570716,81.17261778998521,1601.0,21848.0,0.0,0.0
63000.0,1.99414768,1.8651466561549033E-7,63000.0,85.61746031746031,82.52786699587338,82.21973666136849,81.177423710505,2601.0,21848.0,0.0,0.0
64000.0,2.0194278,1.8885927644224425E-7,64000.0,85.5796875,82.48440380110227,82.17307320842187,81.12987650282163,3601.0,21848.0,0.0,0.0
65000.0,2.044730405,1.9126017188638244E-7,65000.0,85.59076923076923,82.50191576056068,82.19391634980988,81.1556878998833,4601.0,21848.0,0.0,0.0
66000.0,2.070032096,1.937151778863536E-7,66000.0,85.57727272727273,82.48815937292086,82.18383275000467,81.1441475348137,5601.0,21848.0,0.0,0.0
67000.0,2.095337594,1.9622475871452856E-7,67000.0,85.54925373134328,82.45790342002608,82.16088734937541,81.12596982338493,6601.0,21848.0,0.0,0.0
68000.0,2.120603549,1.987845387441396E-7,68000.0,85.56176470588235,82.47650413214087,82.17890074783996,81.15691693536004,7601.0,21848.0,0.0,0.0
69000.0,2.145865261,2.0139800054707255E-7,69000.0,85.50144927536232,82.40591183384433,82.10599746006761,81.09420769158083,8601.0,21848.0,0.0,0.0
70000.0,2.171107189,2.0406348485532527E-7,70000.0,85.51142857142857,82.4202054259639,82.12327922020694,81.11394573657846,9601.0,21848.0,0.0,0.0
71000.0,2.196375645,2.0678589654591141E-7,71000.0,85.49577464788733,82.40327634004262,82.10910354412788,81.0990382497614,10601.0,21848.0,0.0,0.0
72000.0,2.221712756,2.095699782481831E-7,72000.0,85.47638888888889,82.38202074705941,82.08466823142422,81.08357452966715,11601.0,21848.0,0.0,0.0
73000.0,2.24698534,2.1240110455635935E-7,73000.0,85.4890410958904,82.39812427337355,82.10037174721188,81.09574373159631,12601.0,21848.0,0.0,0.0
74000.0,2.272245404,2.1528493644486286E-7,74000.0,85.49864864864864,82.41108892432958,82.11619225384975,81.11670303371577,13601.0,21848.0,0.0,0.0
75000.0,2.297583287,2.1823192739848463E-7,75000.0,85.54133333333334,82.46370985879228,82.17326976820648,81.17426478247283,14601.0,21848.0,0.0,0.0
76000.0,2.322855306,2.2122539158574204E-7,76000.0,85.55394736842106,82.47995789125939,82.19082533091098,81.19390202124016,15601.0,21848.0,0.0,0.0
77000.0,2.348136506,2.2427409665033016E-7,77000.0,85.58311688311689,82.51594021033729,82.23243009651243,81.23975461781556,16601.0,21848.0,0.0,0.0
78000.0,2.374775659,2.2754362187520912E-7,78000.0,85.58333333333333,82.51660578805989,82.23229945172147,81.24301512902204,17601.0,21848.0,0.0,0.0
79000.0,2.406929941,2.3155891581469527E-7,79000.0,85.5886075949367,82.52400739503899,82.23979782852864,81.2601846822379,18601.0,21848.0,0.0,0.0
80000.0,2.438292392,2.355425088539575E-7,80000.0,85.61999999999999,82.56183438154765,82.28082065183906,81.30008615224565,19601.0,21848.0,0.0,0.0
81000.0,2.464465059,2.3769857615675572E-7,81000.0,85.34938271604938,82.24123846000003,81.94803614347865,80.96956284678791,1.0,11584.0,4.0,0.0
82000.0,2.490102948,2.3981058920401873E-7,82000.0,85.24390243902438,82.12160802505568,81.82036719853362,80.85988167926857,1.0,11584.0,3.0,0.0
83000.0,2.515365868,2.4197170778938673E-7,83000.0,85.11325301204819,81.96947828824285,81.66411919212905,80.71062820032472,201.0,22168.0,3.0,0.0
84000.0,2.542793,2.442425823417989E-7,84000.0,85.02261904761906,81.86675186890861,81.55630158474192,80.61389586575652,1.0,13200.0,4.0,0.0
85000.0,2.568986883,2.464179075449498E-7,85000.0,84.92823529411766,81.75779515742569,81.44409038238703,80.50610182902706,1.0,14168.0,3.0,0.0
86000.0,2.595117583,2.486532604423455E-7,86000.0,84.84186046511628,81.6587448729154,81.34089087369748,80.4120148457574,201.0,22168.0,3.0,0.0
87000.0,2.621559832,2.5082491380054296E-7,87000.0,84.76436781609196,81.57028289105232,81.2459322561476,80.32711459400093,1.0,10616.0,4.0,0.0
88000.0,2.65392543,2.5347761522972957E-7,88000.0,84.67272727272727,81.46536916572205,81.13170595229768,80.23099020929824,1.0,9968.0,3.0,0.0
89000.0,2.679633298,2.556746687226101E-7,89000.0,84.5629213483146,81.33753892456063,80.99697091246075,80.1065693642037,201.0,21848.0,3.0,0.0
90000.0,2.705204033,2.5786000251408877E-7,90000.0,84.49555555555555,81.26021375873978,80.9139527567671,80.03491100555142,201.0,21848.0,3.0,0.0
91000.0,2.730889309,2.59969487069719E-7,91000.0,84.43626373626374,81.19289647878651,80.84631613112626,79.97709729408771,1.0,10616.0,4.0,0.0
92000.0,2.756130896,2.6212878072183375E-7,92000.0,84.3554347826087,81.09793546232862,80.74849858887417,79.88512172624871,201.0,22168.0,2.0,0.0
93000.0,2.781781871,2.642525954310079E-7,93000.0,84.29784946236559,81.03219641831613,80.678750992326,79.82816018123297,1.0,13200.0,4.0,0.0
94000.0,2.807012007,2.6642171830817855E-7,94000.0,84.22553191489361,80.94816745793992,80.5913689969764,79.75312687749194,401.0,22168.0,2.0,0.0
95000.0,2.832763758,2.6853234535983253E-7,95000.0,84.16315789473684,80.8758438708756,80.511910467481,79.68895548985459,1.0,9968.0,4.0,0.0
96000.0,2.858107647,2.7062438770324413E-7,96000.0,84.11562500000001,80.82018484551836,80.45501153550373,79.63732022914525,1.0,12232.0,3.0,0.0
97000.0,2.883253107,2.727754581631762E-7,97000.0,84.02268041237113,80.70995466737334,80.34171772137448,79.52843273231622,201.0,22168.0,3.0,0.0
98000.0,2.908906197,2.7490587209285967E-7,98000.0,83.97142857142858,80.64978849027327,80.27475701333603,79.4717651825037,1.0,14168.0,4.0,0.0
99000.0,2.934349417,2.770018485831387E-7,99000.0,83.91313131313132,80.58262751794877,80.19868455407875,79.41552818312245,1.0,11584.0,3.0,0.0
100000.0,2.959734049,2.7917337903163505E-7,100000.0,83.84,80.49644557436163,80.11199310811644,79.33556686529757,201.0,22168.0,3.0,0.0
