learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.764076086,7.884917955214986E-8,14000.0,91.99285714285715,90.2138180975761,90.2411421607034,89.36533535717673,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.804036508,8.299562566968924E-8,15000.0,91.97333333333333,90.1894890946665,90.20899406359274,89.33380581148121,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.837592581,8.647753205723233E-8,16000.0,92.05624999999999,90.29350260161432,90.31471462318066,89.43913585375986,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.871011767,8.994523452646617E-8,17000.0,92.09411764705882,90.3416493994975,90.36351903635189,89.48521358159913,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.905565209,9.353063173344566E-8,18000.0,92.10000000000001,90.34867223902016,90.37889039242219,89.49312841731934,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.938945718,9.699432092933399E-8,19000.0,92.14210526315789,90.39947796878012,90.41843152355281,89.54847742387119,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.972303873,1.0045569058874416E-7,20000.0,92.16,90.421124772483,90.4326072365611,89.58416367742792,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.027113721,1.0614966255505052E-7,21000.0,91.66666666666666,89.829285230644,89.82380647787404,88.90930984219531,965.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.065812011,1.1016987035427658E-7,22000.0,91.60454545454544,89.76371864366716,89.75368911572173,88.81758188533026,1965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.104332168,1.1417157264134952E-7,23000.0,91.5,89.64547277824846,89.6192852970849,88.6771690026642,2965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.142744077,1.1816202948440283E-7,24000.0,91.4375,89.57668889959066,89.54411315762695,88.59283930058285,3965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.180766387,1.2211201247348556E-7,25000.0,91.364,89.49194955428695,89.45697822052935,88.48226193651641,4965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.218752443,1.2605822918210596E-7,26000.0,91.33076923076922,89.45188135246333,89.41038289875499,88.41786136375316,5965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.25705934,1.3003777675600517E-7,27000.0,91.28518518518518,89.3959349645252,89.34281443905974,88.34398375191954,6965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.298152355,1.3430676278605232E-7,28000.0,91.24285714285715,89.34457691127562,89.29210882571293,88.28027913201414,7965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.331841656,1.3780660711071559E-7,29000.0,91.22413793103449,89.32299461853471,89.25797737632956,88.252400295421,8965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.365190704,1.4127110393645035E-7,30000.0,91.23,89.32813784953451,89.27260866019733,88.24921840107191,9965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.39855051,1.4473671836700703E-7,31000.0,91.23225806451613,89.33086747020683,89.26540284360189,88.2535978218592,10965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.431914284,1.4820274501692917E-7,32000.0,91.20625,89.29853754463912,89.24353044608387,88.22249194324698,11965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.465274558,1.5166840806610052E-7,33000.0,91.16060606060607,89.23863546590829,89.18106965358653,88.14372231028739,12965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.498653505,1.551360109772202E-7,34000.0,91.14999999999999,89.2250507944814,89.15597520542022,88.13345427298181,13965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.532809446,1.5868433263169394E-7,35000.0,91.16285714285715,89.23816753893131,89.17509536975466,88.14851712774926,14965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.566177326,1.6215078583723968E-7,36000.0,91.19444444444444,89.27363187472666,89.20336500800381,88.18574836016697,15965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.599531639,1.6561582962238952E-7,37000.0,91.14324324324325,89.21000757527788,89.13353450276884,88.12466026454068,16965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.632828955,1.6907495222125613E-7,38000.0,91.13421052631578,89.19592358860125,89.13015422339808,88.10465362615633,17965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.666156708,1.7253723679613732E-7,39000.0,91.12820512820512,89.1853970189942,89.11983899877363,88.09196035242289,18965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.699505655,1.7600172312939327E-7,40000.0,91.1675,89.23032338740184,89.16357390424194,88.14031554212823,19965.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.744495869,1.80671848817062E-7,41000.0,90.99268292682927,89.02157811855194,88.9434448070417,87.9266378972146,953.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.784591941,1.8483394717520307E-7,42000.0,90.99761904761905,89.03227214450588,88.9505830094392,87.95322755368636,1953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.826655441,1.8920027074644133E-7,43000.0,90.98372093023256,89.02352746324115,88.93644950489399,87.97046138570855,2953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.860039878,1.9266568028643726E-7,44000.0,91.02727272727272,89.0813927823941,88.9852969896493,88.05157072816415,3953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.89313796,1.9610136527697243E-7,45000.0,91.05111111111111,89.11359544345227,89.0170730376916,88.10128826379862,4953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.926219695,1.9953535339750349E-7,46000.0,91.07173913043478,89.14121460251401,89.03923138510808,88.14376443418014,5953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.959353249,2.0297472049318254E-7,47000.0,91.0936170212766,89.17068548915748,89.06564271347595,88.18882085719929,6953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.992390034,2.0640404266236557E-7,48000.0,91.10625,89.18896633919785,89.08156218829126,88.22767007693793,7953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.025453941,2.0983618018043537E-7,49000.0,91.12653061224489,89.21596685692434,89.09701848090474,88.27684758284127,8953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.058607506,2.1327762448084022E-7,50000.0,91.14999999999999,89.24575551806882,89.1253594160871,88.32022382938288,9953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.091638452,2.1670634054346216E-7,51000.0,91.1686274509804,89.26950061598255,89.14724946386833,88.35935077018506,10953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.124725802,2.201409115186499E-7,52000.0,91.15576923076924,89.25534540365982,89.1309999290998,88.35607767678559,11953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.157829839,2.2357721465691095E-7,53000.0,91.17169811320754,89.27556567898934,89.15140273591466,88.39274639676515,12953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.191054131,2.2702600064232116E-7,54000.0,91.18333333333334,89.29057401762218,89.16477014110151,88.42394475782922,13953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.22448535,2.3049626630102594E-7,55000.0,91.18,89.28650282815525,89.15662650602411,88.43154556077552,14953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.25766366,2.3394027921024294E-7,56000.0,91.1875,89.2956987723182,89.1640866873065,88.45668038922156,15953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.290805341,2.3738048991407783E-7,57000.0,91.2,89.31116469868837,89.17752653836197,88.48511283028398,16953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.324665514,2.4089528234685457E-7,58000.0,91.22068965517242,89.33496755785106,89.19882060963452,88.52015510866624,17953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.365353591,2.451188326855914E-7,59000.0,91.23050847457627,89.34593481511529,89.21386728929099,88.53762821506899,18953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.405689014,2.4930577643018625E-7,60000.0,91.215,89.3272635391709,89.19655667144907,88.53357697578804,19953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.449254469,2.538280076534135E-7,61000.0,91.01967213114754,89.09284859306148,88.95764881372332,88.28661235486561,983.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.487335283,2.57780915894053E-7,62000.0,90.92903225806451,88.98470405380328,88.84835025380711,88.17245005257624,1983.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.525404948,2.617326668334338E-7,63000.0,90.84761904761905,88.88863797832926,88.7499268335512,88.07470372898182,2983.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.563092041,2.656447055961936E-7,64000.0,90.79843749999999,88.8300341154324,88.6893558176161,88.01026121302195,3983.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.600635662,2.69541851514197E-7,65000.0,90.73384615384616,88.75337037498181,88.60769070721973,87.9291340160731,4983.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.638152147,2.734361806300696E-7,66000.0,90.66818181818181,88.676421752873,88.52816271792578,87.85566400473232,5983.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.675618209,2.77325275679984E-7,67000.0,90.62388059701493,88.62453280923356,88.47360598888095,87.80288909599254,6983.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.713045313,2.8121032676699255E-7,68000.0,90.55588235294117,88.54304848799315,88.38970947155282,87.71614384085692,7983.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.750450271,2.850930790295617E-7,69000.0,90.51304347826087,88.49316651241908,88.33633269782443,87.66906529028368,8983.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.787867965,2.8897715332897995E-7,70000.0,90.45142857142856,88.41950049953874,88.25926576497453,87.59189128981957,9983.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.82551957,2.928855083257456E-7,71000.0,90.40845070422534,88.36850637849871,88.20983379501386,87.5363751166749,10983.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.86350473,2.968284873803953E-7,72000.0,90.36527777777778,88.31720628494799,88.16191402583662,87.48534213707131,11983.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.901208368,3.007422435661819E-7,73000.0,90.2931506849315,88.23051966326149,88.07813314938507,87.39482344569956,12983.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.938562579,3.04619728130574E-7,74000.0,90.22972972972974,88.15409273605101,88.0023895655637,87.31423157229837,13983.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.975989806,3.0850479198536937E-7,75000.0,90.184,88.09970981133215,87.94991406825436,87.26187386452115,14983.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.014597253,3.125123663874384E-7,76000.0,90.14078947368421,88.04881965877807,87.89929265850587,87.21549223681966,15983.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.052408223,3.1643726397233704E-7,77000.0,90.07402597402597,87.96813153275875,87.82147295962267,87.13061341325833,16983.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.098785467,3.212513677356061E-7,78000.0,90.04102564102564,87.92909623277149,87.78309008555611,87.09312951732159,17983.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.145346815,3.260845820730014E-7,79000.0,89.99367088607595,87.87189094573687,87.72763262074426,87.03141661881716,18983.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.183562315,3.3005147114396925E-7,80000.0,89.93625,87.80220060546601,87.66054624038256,86.95877541103101,19983.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.224867123,3.343390400998543E-7,81000.0,89.85679012345679,87.71010292359807,87.56206854789876,86.86595795699785,964.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.261959256,3.3818932014372615E-7,82000.0,89.88536585365854,87.74816568395997,87.59701514856964,86.9163301362948,1964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.298853438,3.42019052251329E-7,83000.0,89.90963855421687,87.78148555252477,87.6277846717485,86.96254553379619,2964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.335537267,3.4582694905606407E-7,84000.0,89.91428571428571,87.79005217065865,87.63067219529289,86.97837414119057,3964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.37207675,3.4961986229209434E-7,85000.0,89.9235294117647,87.80463078521083,87.63908732735852,87.00125965609871,4964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.408721374,3.534236894945469E-7,86000.0,89.9406976744186,87.82829001375244,87.65923453303091,87.03212363778086,5964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.445214194,3.5721175896444254E-7,87000.0,89.95402298850574,87.84730024104496,87.6746908096064,87.06028662797584,6964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.481684581,3.6099749981839624E-7,88000.0,89.97954545454544,87.8807542149009,87.70822007555165,87.10535936243328,7964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.518104741,3.6477802695180806E-7,89000.0,90.00786516853933,87.91740831968002,87.74021891973861,87.15329943372241,8964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.554537244,3.6855983532743323E-7,90000.0,90.00555555555556,87.91741480798878,87.7380481753616,87.1639362977339,9964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.591290967,3.7237498734915426E-7,91000.0,90.02747252747253,87.94585905287482,87.7632749925838,87.1999210132867,10964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.628563325,3.7624397531475464E-7,92000.0,90.04782608695652,87.97209642200762,87.78906937665039,87.23475448233555,11964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.666247898,3.8015575249359017E-7,93000.0,90.07096774193548,88.0017811068287,87.82003086541886,87.27205061406774,12964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.703936597,3.840679579642002E-7,94000.0,90.10744680851064,88.04772006553989,87.86459081002779,87.32812776801167,13964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.741420846,3.879589408819047E-7,95000.0,90.13368421052631,88.08052135525844,87.89971727708136,87.36877568896973,14964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.777813023,3.917365632919223E-7,96000.0,90.14999999999999,88.10231421402911,87.9238343358492,87.40090336162444,15964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.814200301,3.955136771703347E-7,97000.0,90.18041237113403,88.1407219945008,87.96238957625081,87.44976612425062,16964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.851700028,3.994062667531107E-7,98000.0,90.20918367346938,88.17637930155081,87.99574627799322,87.49429781687846,17964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.888068797,4.0318145933912043E-7,99000.0,90.22626262626262,88.19831158079018,88.01763423816128,87.52642706131077,18964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.924993594,4.07014369379994E-7,100000.0,90.253,88.2314222861905,88.0489958066652,87.56807775212684,19964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
