learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,1.22529233,9.716119284865131E-8,33000.0,87.63636363636364,84.96602338033038,84.75165377284448,83.74890464430813,2552.0,21848.0,0.0,0.0
34000.0,1.250333763,9.924547478775593E-8,34000.0,87.61470588235294,84.94420975521618,84.72559759149769,83.735661040516,3552.0,21848.0,0.0,0.0
35000.0,1.276578734,1.0142993120634923E-7,35000.0,87.52571428571429,84.84149802214878,84.61050405357771,83.6436518937549,4552.0,21848.0,0.0,0.0
36000.0,1.30158384,1.035111895281552E-7,36000.0,87.45555555555555,84.76001049251003,84.52788817322187,83.5674259515319,5552.0,21848.0,0.0,0.0
37000.0,1.326574822,1.0559127226236168E-7,37000.0,87.43513513513513,84.73730861844041,84.50591568071988,83.54802179913654,6552.0,21848.0,0.0,0.0
38000.0,1.351582795,1.076727692141342E-7,38000.0,87.35526315789474,84.64214780811955,84.40087004512547,83.4510074048562,7552.0,21848.0,0.0,0.0
39000.0,1.376581919,1.0975352963414038E-7,39000.0,87.25128205128205,84.51623821906921,84.27179552068836,83.3120762569645,8552.0,21848.0,0.0,0.0
40000.0,1.401666123,1.118413715461434E-7,40000.0,87.17,84.41882663977788,84.17368242513955,83.21339788041345,9552.0,21848.0,0.0,0.0
41000.0,1.428419876,1.1391817901428783E-7,41000.0,86.55365853658536,83.68437079694104,83.42254029348088,82.45440947137264,340.0,21848.0,2.0,2.0
42000.0,1.454000398,1.1604733112780579E-7,42000.0,86.52619047619048,83.66124843657032,83.38325111580926,82.45434533221716,964.0,21848.0,1.0,1.0
43000.0,1.479211786,1.1814575898807076E-7,43000.0,86.66744186046512,83.84086125092665,83.56458918639986,82.66509433962264,1964.0,21848.0,0.0,0.0
44000.0,1.504285603,1.2023273635544084E-7,44000.0,86.80681818181817,84.01719116975005,83.73448401468238,82.87105340808498,2964.0,21848.0,0.0,0.0
45000.0,1.529338414,1.2231796532341171E-7,45000.0,86.89555555555556,84.13123728508772,83.83940805700192,83.0155529953917,3964.0,21848.0,0.0,0.0
46000.0,1.554397273,1.2440369768658235E-7,46000.0,87.0195652173913,84.28691833348545,83.99367360068626,83.19684817785283,4964.0,21848.0,0.0,0.0
47000.0,1.579428999,1.2648717167972064E-7,47000.0,87.11702127659574,84.41140901227318,84.11928241712128,83.35532464676453,5964.0,21848.0,0.0,0.0
48000.0,1.604486944,1.2857282796762463E-7,48000.0,87.18125,84.49428718034618,84.19511443322801,83.46812112093286,6964.0,21848.0,0.0,0.0
49000.0,1.629696149,1.3067107412952303E-7,49000.0,87.26530612244898,84.60101001650965,84.29991193860863,83.60397288349361,7964.0,21848.0,0.0,0.0
50000.0,1.655142735,1.3278907830331263E-7,50000.0,87.382,84.74540872744922,84.4460332330753,83.77606912335742,8964.0,21848.0,0.0,0.0
