learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
71000.0,2.317586288,1.7782441360359598E-7,71000.0,48.72957746478873,36.61063414934564,37.35997109080584,31.658687693607433,58.0,22168.0,16.0,0.0
72000.0,2.341258114,1.7963371302210417E-7,72000.0,48.74305555555555,36.62781324326461,37.37697685467997,31.66120400718478,21.0,19600.0,17.0,0.0
73000.0,2.36512314,1.8147165814626343E-7,73000.0,48.73561643835617,36.623334679714084,37.358976934150185,31.671200861801385,45.0,21848.0,16.0,0.0
74000.0,2.392141817,1.8353676611828723E-7,74000.0,48.74189189189189,36.628781961777825,37.35900781133883,31.689088191330345,8.0,19600.0,17.0,0.0
75000.0,2.416225647,1.853915622504842E-7,75000.0,48.77066666666667,36.651257097321306,37.40714192623485,31.688150057782916,32.0,21848.0,16.0,0.0
76000.0,2.440561101,1.8726573699571608E-7,76000.0,48.747368421052634,36.62585634247073,37.397341733498344,31.661958981736525,56.0,21848.0,16.0,0.0
77000.0,2.46442292,1.8909553360629828E-7,77000.0,48.76753246753246,36.644428995905905,37.39645158218808,31.66874523661054,19.0,20568.0,17.0,0.0
78000.0,2.488228494,1.9093087081022149E-7,78000.0,48.77051282051282,36.65441506567404,37.41542413231424,31.67883461281994,43.0,22168.0,16.0,0.0
79000.0,2.512081889,1.927580467580383E-7,79000.0,48.755696202531645,36.63907590526363,37.40839234360988,31.666188410445113,6.0,20248.0,17.0,0.0
80000.0,2.535759629,1.9458156820671014E-7,80000.0,48.7475,36.62656416154586,37.416814213321935,31.657638136511373,30.0,21848.0,16.0,0.0
81000.0,2.559450629,1.96406110863251E-7,81000.0,48.74320987654321,36.617270190927655,37.39746682750302,31.656488172644814,54.0,21848.0,16.0,0.0
82000.0,2.58355221,1.98262274073946E-7,82000.0,48.75731707317073,36.63640685355053,37.41398313920581,31.681977075034553,17.0,21848.0,17.0,0.0
83000.0,2.607378019,2.0009719893347475E-7,83000.0,48.755421686746985,36.63694748453988,37.429386842414964,31.688161508440004,41.0,21848.0,16.0,0.0
84000.0,2.631268627,2.0189746003460143E-7,84000.0,48.74047619047619,36.619795214514475,37.418426522099324,31.648543535201206,4.0,15432.0,17.0,0.0
85000.0,2.655066708,2.037322195510608E-7,85000.0,48.74235294117647,36.630137112414936,37.439512944588834,31.676833571170942,28.0,22168.0,16.0,0.0
86000.0,2.678928718,2.0557190779858583E-7,86000.0,48.73255813953488,36.62060077534343,37.41038854108996,31.669895389383957,52.0,22168.0,16.0,0.0
87000.0,2.702736833,2.073916241409278E-7,87000.0,48.704597701149424,36.583602086349096,37.375282412539825,31.620801667075266,15.0,19600.0,17.0,0.0
88000.0,2.726398175,2.0921388271127107E-7,88000.0,48.69659090909091,36.57011986120998,37.356736506174556,31.606853403220676,39.0,21848.0,16.0,0.0
89000.0,2.750258362,2.110139254674295E-7,89000.0,48.67865168539326,36.556870846803506,37.35633760320378,31.606372783900337,2.0,15768.0,17.0,0.0
90000.0,2.773768126,2.1282645662188324E-7,90000.0,48.647777777777776,36.523574973230744,37.30993041520286,31.569907756999665,26.0,22168.0,16.0,0.0
91000.0,2.800281085,2.1487052495809687E-7,91000.0,48.66263736263736,36.53382253471163,37.32122252931548,31.55820563157432,50.0,22168.0,16.0,0.0
92000.0,2.823991144,2.1669849824661804E-7,92000.0,48.65108695652174,36.51649164782982,37.29376003822823,31.546687532603023,13.0,22168.0,17.0,0.0
93000.0,2.847568644,2.18516251640235E-7,93000.0,48.65698924731183,36.52036074759471,37.30518244245743,31.560314184153192,37.0,22168.0,16.0,0.0
94000.0,2.871149468,2.203342613041215E-7,94000.0,48.67021276595745,36.53753101838886,37.3230105739004,31.585514562005507,61.0,22168.0,16.0,0.0
95000.0,2.895905175,2.222408014845414E-7,95000.0,48.67368421052631,36.54823823897962,37.31116853730345,31.601391538547862,24.0,21848.0,17.0,0.0
96000.0,2.919722649,2.2407508443097898E-7,96000.0,48.682291666666664,36.558150493158394,37.31390762183484,31.622923288317672,48.0,21848.0,16.0,0.0
97000.0,2.943315879,2.2587256593878695E-7,97000.0,48.682474226804125,36.55609072733118,37.30967343803132,31.619869223583713,11.0,18648.0,17.0,0.0
98000.0,2.966861723,2.2768787875128085E-7,98000.0,48.69387755102041,36.56665815301681,37.329394607934795,31.64298824009245,35.0,22168.0,16.0,0.0
99000.0,2.990655577,2.2952034262306783E-7,99000.0,48.7030303030303,36.585037896709814,37.34470038123204,31.66294372527384,59.0,21848.0,16.0,0.0
100000.0,3.014121031,2.3132945761156373E-7,100000.0,48.715,36.59935299791174,37.349588927301824,31.666466802574256,22.0,22168.0,17.0,0.0
101000.0,3.037392168,2.3312166486844214E-7,101000.0,48.7029702970297,36.584866507818006,37.33065608670408,31.65538802485258,46.0,21848.0,16.0,0.0
102000.0,3.060700247,2.349031621547623E-7,102000.0,48.707843137254905,36.591852163031334,37.3362079290933,31.679224832521513,9.0,19600.0,17.0,0.0
103000.0,3.08472505,2.3675341237165862E-7,103000.0,48.727184466019416,36.61699887608003,37.352756260453866,31.70255415454252,33.0,21848.0,16.0,0.0
104000.0,3.108830892,2.386118993232648E-7,104000.0,48.72403846153846,36.60564402355988,37.34417407855624,31.68285121320044,57.0,22168.0,16.0,0.0
105000.0,3.132649013,2.404482038626489E-7,105000.0,48.71714285714286,36.59251901059189,37.32380431366615,31.65930551325008,20.0,22168.0,17.0,0.0
106000.0,3.156348923,2.4227343271542755E-7,106000.0,48.71037735849056,36.58747246189615,37.318268288464864,31.661114951920055,44.0,21848.0,16.0,0.0
107000.0,3.180272672,2.4409807576056986E-7,107000.0,48.699999999999996,36.569825038331736,37.3032552826956,31.633224974778614,7.0,18968.0,17.0,0.0
108000.0,3.203860584,2.459146791805493E-7,108000.0,48.68611111111111,36.554827770592006,37.279023970664795,31.608500345542506,31.0,21848.0,16.0,0.0
109000.0,3.227701127,2.477507387668309E-7,109000.0,48.68715596330275,36.561517847732034,37.2633255563532,31.614662297647577,55.0,21848.0,16.0,0.0
110000.0,3.251212078,2.495633614353671E-7,110000.0,48.68,36.5508736339618,37.24278234188966,31.60483656012988,18.0,22168.0,17.0,0.0
111000.0,3.274852275,2.513859485766044E-7,111000.0,48.671171171171174,36.53969506793384,37.23077262060836,31.598535326250076,42.0,22168.0,16.0,0.0
112000.0,3.301646842,2.534050356040937E-7,112000.0,48.65089285714286,36.52025544264222,37.22465998646495,31.59966698382493,5.0,15432.0,17.0,0.0
113000.0,3.324959327,2.5520042724279487E-7,113000.0,48.64867256637168,36.51859965778746,37.21312717081985,31.597746133534514,29.0,21848.0,16.0,0.0
114000.0,3.34826777,2.5699550759022854E-7,114000.0,48.678947368421056,36.55582974195127,37.251579274766996,31.6319018404908,53.0,21848.0,16.0,0.0
115000.0,3.372133445,2.58825599890579E-7,115000.0,48.676521739130436,36.5539518024408,37.258028510380456,31.621812620920565,16.0,20568.0,17.0,0.0
116000.0,3.398530722,2.608585642189326E-7,116000.0,48.6698275862069,36.55166929446494,37.24983928590248,31.61636346931276,40.0,21848.0,16.0,0.0
117000.0,3.422008739,2.6263361421461946E-7,117000.0,48.68632478632479,36.57501246266334,37.260823675712956,31.65108892405424,3.0,16400.0,17.0,0.0
118000.0,3.445305738,2.64414264627633E-7,118000.0,48.68135593220339,36.57233845697348,37.251569850579244,31.66393951362636,27.0,19600.0,16.0,0.0
119000.0,3.468587355,2.66209206343703E-7,119000.0,48.69411764705882,36.59033488959918,37.27178391262804,31.698531139178193,51.0,22168.0,16.0,0.0
120000.0,3.492013111,2.680133214542394E-7,120000.0,48.699999999999996,36.60346177469803,37.28414682600324,31.737283906809637,14.0,21848.0,17.0,0.0
121000.0,3.515595545,2.6982950299060595E-7,121000.0,48.70661157024793,36.615514927970196,37.296046716036415,31.753955774496113,38.0,21848.0,16.0,0.0
122000.0,3.539178045,2.715830709000139E-7,122000.0,48.69918032786885,36.60406803281199,37.28883188713653,31.744369922024102,1.0,11584.0,17.0,0.0
123000.0,3.562484228,2.733779771954277E-7,123000.0,48.68617886178862,36.590052128565695,37.27540149467325,31.740658627588818,25.0,21848.0,16.0,0.0
124000.0,3.586029419,2.7519323966361174E-7,124000.0,48.70161290322581,36.61543424176131,37.30039821787643,31.770157354471245,49.0,22168.0,16.0,0.0
125000.0,3.609468637,2.769906299485308E-7,125000.0,48.702400000000004,36.615151914628115,37.29451686404131,31.75388741658418,12.0,20568.0,17.0,0.0
126000.0,3.63261579,2.7877328868079105E-7,126000.0,48.71666666666667,36.62555605980156,37.30887146848805,31.747892768870017,36.0,21848.0,16.0,0.0
127000.0,3.655892093,2.805678207036563E-7,127000.0,48.724409448818896,36.63144444989326,37.31167993530934,31.752918736506736,60.0,22168.0,16.0,0.0
128000.0,3.679141287,2.8235833803864403E-7,128000.0,48.71171875,36.61023684171983,37.2967965004107,31.72301900136244,23.0,21848.0,17.0,0.0
129000.0,3.70263279,2.841675165996907E-7,129000.0,48.7062015503876,36.6032694855714,37.28710750537858,31.72329821592562,47.0,21848.0,16.0,0.0
130000.0,3.726023191,2.859553059712404E-7,130000.0,48.707692307692305,36.60851955316884,37.288980428669504,31.741173339338907,10.0,19600.0,17.0,0.0
131000.0,3.749511512,2.877642394732042E-7,131000.0,48.72366412213741,36.62728128805528,37.30680206077802,31.753111506223014,34.0,21848.0,16.0,0.0
132000.0,3.772906235,2.895679013171647E-7,132000.0,48.73712121212121,36.64825228907774,37.325639553192666,31.770791320480757,58.0,22168.0,16.0,0.0
133000.0,3.800212593,2.9167087776247203E-7,133000.0,48.730827067669175,36.642082260310666,37.314530511684346,31.766966197690476,21.0,21848.0,17.0,0.0
134000.0,3.823699518,2.9347970375265716E-7,134000.0,48.732089552238804,36.64482055468185,37.30870664245366,31.769741873330222,45.0,21848.0,16.0,0.0
135000.0,3.847076813,2.952471386850418E-7,135000.0,48.73185185185186,36.643095367832714,37.30456365382177,31.771177334608296,8.0,16400.0,17.0,0.0
136000.0,3.870421025,2.97046906284843E-7,136000.0,48.74411764705882,36.6596295880168,37.31802282189391,31.791228791170077,32.0,22168.0,16.0,0.0
137000.0,3.894751413,2.9892270504870757E-7,137000.0,48.745985401459855,36.66082328636752,37.326061925970876,31.784135619565745,56.0,22168.0,16.0,0.0
138000.0,3.91820778,3.007291776399438E-7,138000.0,48.744202898550725,36.65610889398066,37.322333675964984,31.773636591623745,19.0,21848.0,17.0,0.0
139000.0,3.94153734,3.0252588429556537E-7,139000.0,48.74820143884892,36.66146215471187,37.320182654829885,31.771601509376136,43.0,21848.0,16.0,0.0
140000.0,3.96509336,3.0432248097714034E-7,140000.0,48.74,36.655284132625425,37.31799561529928,31.768352396436484,6.0,18968.0,17.0,0.0
141000.0,3.988279562,3.061081470356509E-7,141000.0,48.736170212765956,36.64985810246285,37.31071447156164,31.760507533703407,30.0,21848.0,16.0,0.0
142000.0,4.011876713,3.0792546198952944E-7,142000.0,48.73661971830986,36.65150380841091,37.308162667723096,31.759037048147594,54.0,21848.0,16.0,0.0
143000.0,4.03544613,3.097425922084807E-7,143000.0,48.738461538461536,36.65172918992101,37.312718068003,31.757543033225655,17.0,22168.0,17.0,0.0
144000.0,4.058865916,3.115481863333575E-7,144000.0,48.73958333333333,36.65280132171204,37.31529603587079,31.75766876837453,41.0,22168.0,16.0,0.0
145000.0,4.082356835,3.13330094431527E-7,145000.0,48.737931034482756,36.64974007824223,37.321336717570766,31.752866967212356,4.0,17368.0,17.0,0.0
146000.0,4.105701315,3.1512795013853665E-7,146000.0,48.739041095890414,36.64897863314923,37.33011781847414,31.74493155432334,28.0,21848.0,16.0,0.0
147000.0,4.129211354,3.169385562342033E-7,147000.0,48.730612244897955,36.64114366535738,37.3167100546439,31.73245892135727,52.0,21848.0,16.0,0.0
148000.0,4.152595043,3.187258325900821E-7,148000.0,48.72837837837838,36.640692284713616,37.30884576300592,31.736850154280727,15.0,19600.0,17.0,0.0
149000.0,4.175908378,3.2052128969082613E-7,149000.0,48.73154362416107,36.643706785172206,37.31073817241804,31.735520942244623,39.0,21848.0,16.0,0.0
150000.0,4.199258134,3.2225170372137805E-7,150000.0,48.728,36.643392519535865,37.30803091069158,31.740481050856477,2.0,10616.0,17.0,0.0
151000.0,4.222240455,3.240083024738895E-7,151000.0,48.7364238410596,36.65445038828965,37.31029009216216,31.763648063751198,26.0,19600.0,16.0,0.0
152000.0,4.245675435,3.258131279631125E-7,152000.0,48.74013157894737,36.65940476274049,37.315966467682514,31.775594550103325,50.0,21848.0,16.0,0.0
153000.0,4.269188563,3.276259184717139E-7,153000.0,48.74183006535947,36.66625052625082,37.31766774567398,31.79070596728041,13.0,22168.0,17.0,0.0
154000.0,4.294464939,3.295746500273215E-7,154000.0,48.73246753246753,36.64793391882546,37.3038561717807,31.759092794910803,37.0,22168.0,16.0,0.0
155000.0,4.31796255,3.31384298990907E-7,155000.0,48.73870967741936,36.65238682805043,37.30421128216459,31.760795630217466,61.0,21848.0,16.0,0.0
156000.0,4.341043547,3.3316186277386225E-7,156000.0,48.73974358974359,36.64501484820594,37.30959492618986,31.747494921561596,24.0,21848.0,17.0,0.0
157000.0,4.364643211,3.349793712643452E-7,157000.0,48.74968152866242,36.6584511458844,37.33118370017291,31.75838994478793,48.0,21848.0,16.0,0.0
158000.0,4.388266735,3.3678111641592457E-7,158000.0,48.753797468354435,36.66879301639825,37.331950496505506,31.771338046564935,11.0,18968.0,17.0,0.0
159000.0,4.411644115,3.385815058890648E-7,159000.0,48.74905660377358,36.66308958892031,37.323867831651484,31.77639730752486,35.0,21848.0,16.0,0.0
160000.0,4.435016202,3.4038148772621326E-7,160000.0,48.748124999999995,36.66022514745647,37.31999266212126,31.772194026125298,59.0,21848.0,16.0,0.0
161000.0,4.458875037,3.4222093119091465E-7,161000.0,48.738509316770184,36.651329364417656,37.30886385561387,31.763237093627005,22.0,22168.0,17.0,0.0
162000.0,4.482382814,3.440313630805331E-7,162000.0,48.72962962962963,36.641645451121725,37.301467479920284,31.747362193077606,46.0,21848.0,16.0,0.0
163000.0,4.505543937,3.4580742819789393E-7,163000.0,48.71963190184049,36.62912234706117,37.2940735183796,31.742311649708473,9.0,20568.0,17.0,0.0
164000.0,4.528681398,3.4758934050883693E-7,164000.0,48.71402439024391,36.621219643702254,37.28591134474145,31.74466634747255,33.0,21848.0,16.0,0.0
165000.0,4.552092709,3.493923431497151E-7,165000.0,48.724242424242426,36.63473624399724,37.30036980220399,31.74318884075159,57.0,21848.0,16.0,0.0
166000.0,4.575467721,3.5119255025330525E-7,166000.0,48.716265060240964,36.62534714488036,37.28701186766558,31.729165330082765,20.0,21848.0,17.0,0.0
167000.0,4.598756815,3.529861404536003E-7,167000.0,48.720958083832336,36.630666019130025,37.290109037119485,31.729328103574726,44.0,21848.0,16.0,0.0
168000.0,4.622153109,3.5474532758016147E-7,168000.0,48.72440476190476,36.63497898053816,37.2816693241305,31.732232295695173,7.0,14800.0,17.0,0.0
169000.0,4.645601594,3.565511931457247E-7,169000.0,48.728402366863904,36.639932310409606,37.28676167246881,31.738041217621475,31.0,21848.0,16.0,0.0
170000.0,4.668993966,3.5835273721527316E-7,170000.0,48.73941176470588,36.65684117888494,37.30178144875816,31.759592795614722,55.0,21848.0,16.0,0.0
171000.0,4.692379939,3.6015378847115994E-7,171000.0,48.73040935672515,36.64737303581214,37.29813620174222,31.746451899197346,18.0,21848.0,17.0,0.0
172000.0,4.715811693,3.6195836551267664E-7,172000.0,48.729069767441864,36.647022586113835,37.30110202630643,31.741940477572665,42.0,21848.0,16.0,0.0
173000.0,4.739204805,3.6371721655293066E-7,173000.0,48.727745664739885,36.64707586318479,37.30093093284136,31.745885177404837,5.0,14784.0,17.0,0.0
174000.0,4.762208535,3.6549073402820783E-7,174000.0,48.73505747126437,36.655386951987346,37.30601630587573,31.75969276905658,29.0,22168.0,16.0,0.0
175000.0,4.785524532,3.6728832633749897E-7,175000.0,48.73028571428571,36.646622825317564,37.30074983053691,31.73867725713069,53.0,22168.0,16.0,0.0
176000.0,4.808799495,3.6907119425126666E-7,176000.0,48.72840909090909,36.645453764179656,37.303373909176806,31.738719316161728,16.0,20248.0,17.0,0.0
177000.0,4.832165664,3.7087265466885023E-7,177000.0,48.71129943502825,36.62036611170955,37.28384997478394,31.715371018090188,40.0,22168.0,16.0,0.0
178000.0,4.855938698,3.7266016919453116E-7,178000.0,48.71179775280899,36.621542127109954,37.28885744314005,31.721089554694625,3.0,14800.0,17.0,0.0
179000.0,4.879254667,3.74455829150594E-7,179000.0,48.7122905027933,36.622166761904005,37.28524097414353,31.72014220476892,27.0,21848.0,16.0,0.0
180000.0,4.902758342,3.76267890861705E-7,180000.0,48.712777777777774,36.62748571048074,37.289332998213446,31.736876742311644,51.0,22168.0,16.0,0.0
181000.0,4.92617918,3.7807356609257563E-7,181000.0,48.72154696132597,36.636774730392965,37.29588769009384,31.7503970821813,14.0,22168.0,17.0,0.0
