learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.606502398,5.194958018066983E-8,13000.0,85.52307692307693,82.28958924855154,82.42435562196488,80.7349779916061,72.0,21848.0,2.0,12.0
14000.0,0.641132785,5.484309176731441E-8,14000.0,85.39999999999999,82.1447721417164,82.26002430133659,80.58879392212725,90.0,21848.0,1.0,16.0
15000.0,0.674544467,5.773338201321662E-8,15000.0,85.34,82.07382054502553,82.19433198380568,80.5001330140995,1090.0,21848.0,0.0,16.0
16000.0,0.709070877,6.062106413512595E-8,16000.0,85.39999999999999,82.14496872319323,82.2559817698443,80.5689569123274,249.0,22168.0,1.0,6.0
17000.0,0.742071033,6.34702230857975E-8,17000.0,85.6470588235294,82.45115371924169,82.54274880160263,80.89720504188523,1249.0,22168.0,0.0,16.0
18000.0,0.775415177,6.637682289456329E-8,18000.0,85.82222222222222,82.6611761649376,82.76723614018502,81.1116867737399,2249.0,22168.0,0.0,27.0
19000.0,0.809471976,6.934568561083535E-8,19000.0,85.72631578947369,82.55028002807927,82.66649622906812,81.01770840624343,826.0,21848.0,1.0,14.0
20000.0,0.843638841,7.232697168303862E-8,20000.0,85.715,82.5383382640474,82.64066107668003,80.99893588720404,579.0,22168.0,1.0,7.0
21000.0,0.878345019,7.531760664431586E-8,21000.0,85.41428571428571,82.19580582919608,82.25993281593883,80.5782765836028,407.0,22168.0,2.0,9.0
22000.0,0.913332149,7.83470780006134E-8,22000.0,85.43181818181819,82.23717301446939,82.26047489898711,80.58281836907791,360.0,22168.0,1.0,13.0
23000.0,0.946745337,8.126260074501238E-8,23000.0,85.68695652173913,82.56270705346007,82.54506892895014,80.89489872903488,1360.0,22168.0,0.0,18.0
24000.0,0.980503609,8.422220762469704E-8,24000.0,85.65,82.52983687260543,82.48130627193653,80.83152446151279,840.0,22168.0,1.0,15.0
25000.0,1.013940393,8.711743736702537E-8,25000.0,85.76,82.6746442000693,82.61379175620237,80.97274184927848,1840.0,22168.0,0.0,31.0
26000.0,1.047811284,8.995029390768047E-8,26000.0,85.85769230769232,82.79676145228473,82.72411200902087,81.0921993109477,133.0,22168.0,1.0,11.0
27000.0,1.082265987,9.293943930718015E-8,27000.0,85.86666666666667,82.8116529365836,82.73615635179154,81.10236220472441,273.0,22168.0,1.0,11.0
28000.0,1.113734507,9.556876387218015E-8,28000.0,85.72142857142858,82.63746067433854,82.53462059324626,80.90553061419429,119.0,21848.0,2.0,13.0
29000.0,1.139515088,9.781391576096417E-8,29000.0,85.75172413793103,82.6783743863965,82.57054878305985,80.9453539312889,1119.0,21848.0,0.0,19.0
30000.0,1.165606784,1.0009058966373405E-7,30000.0,85.78666666666666,82.71750123990984,82.61720342437832,80.97956998840216,718.0,22168.0,1.0,12.0
31000.0,1.191580825,1.0235484714476806E-7,31000.0,85.7516129032258,82.66619166459263,82.54908932875034,80.892022841322,861.0,21848.0,1.0,13.0
32000.0,1.219704552,1.0470702866782124E-7,32000.0,85.85000000000001,82.78297535364553,82.65931372549021,81.00671140939598,111.0,22168.0,1.0,19.0
33000.0,1.245436936,1.069457997359439E-7,33000.0,85.95454545454545,82.90877612472849,82.76374995351604,81.14857444991256,1111.0,22168.0,0.0,17.0
34000.0,1.271190866,1.0916933589663565E-7,34000.0,86.12352941176471,83.11158623850365,82.96135789093536,81.36282836263085,2111.0,22168.0,0.0,24.0
35000.0,1.29846135,1.1157144254747987E-7,35000.0,86.13428571428572,83.12146848675617,82.97849952649855,81.37115657748264,563.0,22168.0,1.0,17.0
36000.0,1.325467883,1.1390988866056213E-7,36000.0,86.13055555555556,83.11234054431105,82.96369591920295,81.35688148756628,697.0,22168.0,1.0,17.0
37000.0,1.351347328,1.1616145434235327E-7,37000.0,86.22702702702702,83.22685843256353,83.06076319638346,81.48793955245569,1697.0,22168.0,0.0,32.0
38000.0,1.377525177,1.1844564566701651E-7,38000.0,86.24473684210527,83.24341595241394,83.09672412120428,81.50192872562552,779.0,22168.0,1.0,12.0
39000.0,1.404239336,1.2067993528317248E-7,39000.0,86.24871794871794,83.24161794756479,83.09055366376592,81.49285664987231,126.0,22168.0,1.0,29.0
40000.0,1.430022741,1.228363795141379E-7,40000.0,86.28,83.27552173667763,83.1216361679225,81.53369898045023,197.0,22168.0,1.0,9.0
41000.0,1.457506567,1.2522764344993566E-7,41000.0,86.31463414634146,83.32430695753101,83.1678416079196,81.60388183993967,992.0,22168.0,1.0,18.0
42000.0,1.483721598,1.2741801735314232E-7,42000.0,86.38095238095238,83.41673549726941,83.25428889279232,81.74273858921161,164.0,21848.0,1.0,12.0
43000.0,1.509416045,1.2964072525326992E-7,43000.0,86.38837209302326,83.43054180019597,83.25609337452798,81.77941039130842,308.0,21848.0,1.0,13.0
44000.0,1.535108317,1.3187398592456762E-7,44000.0,86.48636363636363,83.5563491744138,83.36783216783216,81.9462577804767,1308.0,21848.0,0.0,22.0
45000.0,1.560822721,1.3409198075256827E-7,45000.0,86.5911111111111,83.68731222971736,83.50509827506082,82.10610598736692,2308.0,21848.0,0.0,26.0
46000.0,1.586952999,1.363654775871709E-7,46000.0,86.56739130434784,83.66242500760279,83.47198074093887,82.10541558065451,673.0,22168.0,1.0,27.0
47000.0,1.612928159,1.3860160948738868E-7,47000.0,86.60425531914893,83.71022274711945,83.50882707318351,82.184493491794,450.0,21848.0,1.0,8.0
48000.0,1.638866344,1.4087347762562126E-7,48000.0,86.65,83.76840974906449,83.55869146889032,82.27582010289318,206.0,21848.0,1.0,17.0
49000.0,1.664632993,1.4309597884388431E-7,49000.0,86.69183673469388,83.82261543005298,83.61557788944724,82.35564695059256,1206.0,21848.0,0.0,20.0
50000.0,1.69187056,1.4546356187285647E-7,50000.0,86.75,83.8938512796143,83.68748922758724,82.45683719944923,675.0,21848.0,1.0,9.0
51000.0,1.719148616,1.4782326047120822E-7,51000.0,86.77843137254901,83.9277861996859,83.72828185328186,82.50071367399372,467.0,21848.0,1.0,13.0
52000.0,1.744820345,1.500547354742719E-7,52000.0,86.89807692307693,84.07352938005161,83.86959301086726,82.68086837154915,1467.0,21848.0,0.0,12.0
53000.0,1.770959587,1.5230937468597045E-7,53000.0,86.87169811320756,84.04218650905926,83.83364312267658,82.662214691518,758.0,21848.0,1.0,13.0
54000.0,1.801953232,1.5500344893672814E-7,54000.0,86.96481481481482,84.15562429799628,83.94095637890126,82.80864574429113,1758.0,21848.0,0.0,13.0
55000.0,1.82898628,1.5721965124168744E-7,55000.0,87.03454545454545,84.2408323517855,84.03555117757678,82.9201695767766,7.0,15768.0,1.0,35.0
56000.0,1.854391552,1.59406723011521E-7,56000.0,86.94642857142857,84.13149181756108,83.9224052609585,82.82263370617538,143.0,21848.0,1.0,12.0
57000.0,1.880274326,1.6157147815823968E-7,57000.0,86.95263157894738,84.1387186851888,83.92486598651219,82.85180658996057,123.0,22168.0,1.0,8.0
58000.0,1.906026698,1.638013287727576E-7,58000.0,87.01379310344828,84.21141388382506,84.0037378413966,82.94499920748137,1123.0,22168.0,0.0,10.0
59000.0,1.931815831,1.6605368360284714E-7,59000.0,86.97457627118645,84.16314717092662,83.94711006203914,82.9074086430462,748.0,21848.0,1.0,11.0
60000.0,1.958573047,1.6838172794584182E-7,60000.0,86.94,84.12016234514383,83.90601573250632,82.87699670039113,728.0,22168.0,1.0,12.0
61000.0,1.988979053,1.7100181663945729E-7,61000.0,86.87213114754098,84.04376941875032,83.82810291207238,82.80401125212052,999.0,22168.0,1.0,25.0
62000.0,2.018910199,1.7361103024801443E-7,62000.0,86.80483870967743,83.96696351521848,83.7414046663222,82.72811721487989,534.0,21848.0,1.0,16.0
63000.0,2.045649201,1.7594197233414894E-7,63000.0,86.73333333333333,83.88389336244815,83.65439148886237,82.64751069218951,405.0,21848.0,1.0,16.0
64000.0,2.071517755,1.7817974142646207E-7,64000.0,86.675,83.8180045669682,83.58990147783251,82.58596749162788,432.0,21848.0,1.0,13.0
65000.0,2.098357556,1.8042231743858504E-7,65000.0,86.65846153846154,83.80126266203337,83.56891128879458,82.57479856129564,64.0,21848.0,1.0,14.0
66000.0,2.12469504,1.826896408407845E-7,66000.0,86.63787878787879,83.77871271334458,83.54418569935811,82.55494233774454,1064.0,21848.0,0.0,20.0
67000.0,2.150799729,1.8496744846916652E-7,67000.0,86.56716417910447,83.69599560543975,83.46165861188187,82.47629432037228,997.0,22168.0,1.0,24.0
68000.0,2.176482079,1.8721690858674752E-7,68000.0,86.52058823529411,83.64063658020412,83.40935418476687,82.41635972989563,315.0,21848.0,1.0,18.0
69000.0,2.202162842,1.8944273782063274E-7,69000.0,86.52173913043478,83.64444107615029,83.41359015516319,82.42862811041624,1315.0,21848.0,0.0,26.0
70000.0,2.227988987,1.9166604141892244E-7,70000.0,86.4042857142857,83.50371964898824,83.27093111146266,82.28307612115346,663.0,21848.0,2.0,14.0
71000.0,2.253685222,1.939273539078753E-7,71000.0,86.40704225352113,83.50737442587985,83.27759776826711,82.28719304041405,1663.0,21848.0,0.0,26.0
72000.0,2.279334552,1.9615035258078532E-7,72000.0,86.40972222222221,83.51200600341593,83.28322000888372,82.29856362386484,2663.0,21848.0,0.0,36.0
73000.0,2.305255561,1.9839915051129541E-7,73000.0,86.28356164383561,83.36091400011429,83.13031758065875,82.14323929093698,437.0,22168.0,2.0,18.0
74000.0,2.33097073,2.0063642383851936E-7,74000.0,86.22837837837838,83.29572624593503,83.06580259222332,82.07734651166881,570.0,22168.0,1.0,11.0
75000.0,2.35672821,2.0288393517381612E-7,75000.0,86.19466666666666,83.25717657447291,83.02956795384515,82.04456776207405,884.0,22168.0,1.0,15.0
76000.0,2.38259485,2.0512801627811455E-7,76000.0,86.1421052631579,83.19460604835062,82.96812587932791,81.98518721242496,875.0,22168.0,1.0,11.0
77000.0,2.408576773,2.0738209885156194E-7,77000.0,86.07792207792208,83.11806753333863,82.88387539716754,81.91083662380615,864.0,22168.0,1.0,17.0
78000.0,2.434533406,2.0961878461185634E-7,78000.0,86.04102564102564,83.07415014556399,82.84381696709947,81.87085817043524,659.0,22168.0,1.0,20.0
79000.0,2.46033833,2.118552684422934E-7,79000.0,86.0126582278481,83.04086921974351,82.80985050014777,81.84148686178168,386.0,21848.0,1.0,20.0
80000.0,2.486997896,2.1416593348622114E-7,80000.0,85.99,83.01491025828271,82.78737618060354,81.82054110166742,1386.0,21848.0,0.0,32.0
81000.0,2.514402532,2.166116182506643E-7,81000.0,85.91728395061729,82.93351589419726,82.70330103564876,81.74733978718297,225.0,22168.0,2.0,8.0
82000.0,2.547321083,2.194674935510506E-7,82000.0,85.93536585365854,82.96139271224344,82.72779009165518,81.78731602551956,1225.0,22168.0,0.0,14.0
83000.0,2.577817233,2.2210046227803244E-7,83000.0,86.00481927710844,83.05065408982333,82.81224568308599,81.89102813937174,2225.0,22168.0,0.0,11.0
84000.0,2.603185597,2.2430766785208133E-7,84000.0,86.08928571428571,83.1581254845551,82.91616713939004,82.01837403628642,3225.0,22168.0,0.0,17.0
85000.0,2.628670396,2.26437027861538E-7,85000.0,86.14470588235295,83.2290757250707,82.98121387283237,82.10563102075547,31.0,21848.0,1.0,18.0
86000.0,2.654158504,2.2865254189557083E-7,86000.0,86.10116279069767,83.18073186980783,82.92672475360663,82.06816886195205,248.0,21848.0,1.0,9.0
87000.0,2.679734594,2.308757036277279E-7,87000.0,86.16781609195402,83.26513469481101,83.00498524198902,82.17105945449427,1248.0,21848.0,0.0,5.0
88000.0,2.705262099,2.3300863189952652E-7,88000.0,86.2159090909091,83.32534942376296,83.06740929966358,82.24323691298748,114.0,21848.0,1.0,16.0
89000.0,2.730776026,2.3520505748706972E-7,89000.0,86.20224719101124,83.31285675563124,83.05295262279019,82.24253116233335,363.0,21848.0,1.0,8.0
90000.0,2.756199613,2.3740859650087644E-7,90000.0,86.22999999999999,83.34953798716384,83.09161607203767,82.29090753204441,1363.0,21848.0,0.0,13.0
91000.0,2.781668809,2.395387612631151E-7,91000.0,86.25604395604395,83.38358306991941,83.12145748987855,82.33624269129736,128.0,22168.0,1.0,13.0
92000.0,2.806923953,2.4171923336688633E-7,92000.0,86.2641304347826,83.39760719243912,83.12997276659368,82.36410578466261,1128.0,22168.0,0.0,18.0
93000.0,2.832876417,2.4388981716961286E-7,93000.0,86.28064516129032,83.42018756108106,83.15287717537699,82.40040829838888,66.0,22168.0,1.0,20.0
94000.0,2.858096764,2.460736007160879E-7,94000.0,86.32765957446809,83.4803009174644,83.20834095481983,82.47900534409422,1066.0,22168.0,0.0,3.0
95000.0,2.883576292,2.482691742890017E-7,95000.0,86.32842105263158,83.48373908160517,83.21248077345638,82.49194559400401,906.0,22168.0,1.0,15.0
96000.0,2.909132523,2.5040661838938993E-7,96000.0,86.328125,83.4850367254622,83.21224834360851,82.5023330222637,51.0,22168.0,1.0,29.0
97000.0,2.934327513,2.5257767329330446E-7,97000.0,86.34329896907217,83.50517867292787,83.23228231839298,82.53158213993723,1051.0,22168.0,0.0,9.0
98000.0,2.959733883,2.5476694283376335E-7,98000.0,86.39285714285714,83.56691015444136,83.29324212583627,82.6052360391855,2051.0,22168.0,0.0,19.0
99000.0,2.985100213,2.5695701448570305E-7,99000.0,86.44343434343435,83.62944052322156,83.35503714452258,82.6781104801239,3051.0,22168.0,0.0,18.0
100000.0,3.010539066,2.591639825856312E-7,100000.0,86.446,83.63422221889589,83.35870739613004,82.69429654881833,883.0,22168.0,1.0,11.0
