learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,1.521494146,1.5756039056035796E-7,33000.0,89.92727272727272,87.76428399763887,87.54356379988756,86.74059595516374,2966.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.558654719,1.614208512008232E-7,34000.0,89.83529411764705,87.65684107209327,87.43455497382199,86.64089679165056,3966.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.595826548,1.6528248118130286E-7,35000.0,89.72571428571429,87.52727135954831,87.30225988700565,86.51112194755993,4966.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.633074163,1.691519842607818E-7,36000.0,89.60833333333333,87.38697172797805,87.16373867691463,86.37059166423782,5966.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.670210876,1.730099661829861E-7,37000.0,89.54594594594595,87.31162748056083,87.09505221365896,86.29097997519051,6966.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.7073147,1.7686453140087844E-7,38000.0,89.5078947368421,87.26680454280235,87.04930812707074,86.24887907843004,7966.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.744402607,1.8071744306644223E-7,39000.0,89.4025641025641,87.14142329136277,86.93122529644268,86.12388786301828,8966.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.78154365,1.8457587481471818E-7,40000.0,89.2825,86.99841884684213,86.78809171597634,85.98149177593932,9966.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.823693094,1.8895111964341257E-7,41000.0,89.09512195121951,86.78141547851763,86.5606588914272,85.76658601808226,971.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.8608974,1.9281304359741926E-7,42000.0,89.11190476190475,86.81025941624439,86.58236019012968,85.81047536303835,1971.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.89764416,1.966274728378447E-7,43000.0,89.18837209302326,86.91117595069015,86.68060967224388,85.94364153111206,2971.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.936844953,2.006966384205264E-7,44000.0,89.25454545454545,86.99722817171774,86.77075463779065,86.05145149870191,3971.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.983795117,2.055702130813773E-7,45000.0,89.29777777777778,87.05545337693977,86.8181196113316,86.13462313583233,4971.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.020814595,2.094129513077811E-7,46000.0,89.3608695652174,87.13668829602783,86.89621934240121,86.24005398262435,5971.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.054907568,2.1295190911261163E-7,47000.0,89.42978723404255,87.2239738080301,86.97430519140012,86.34677219886223,6971.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.088740809,2.1646390591909906E-7,48000.0,89.51249999999999,87.32722222918422,87.07606993401966,86.47355975924333,7971.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.122520669,2.199703616099267E-7,49000.0,89.58571428571429,87.4191211670857,87.1703331238215,86.59222280609565,8971.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.156305907,2.234773755540658E-7,50000.0,89.656,87.50680419613983,87.26296606412845,86.70368656486195,9971.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
