learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,1.087876089,9.183460693991018E-8,27000.0,72.02962962962964,65.92341055561498,65.45130152339996,62.84013187029475,25.0,22168.0,4.0,0.0
28000.0,1.122543682,9.477693087572231E-8,28000.0,71.97857142857143,65.86151067778577,65.37052566535728,62.85389641132468,97.0,22168.0,7.0,0.0
29000.0,1.153321048,9.73883173079354E-8,29000.0,72.03448275862068,65.9239097058688,65.43494011848442,63.00520025545114,73.0,22168.0,7.0,0.0
30000.0,1.179630495,9.962159152419202E-8,30000.0,72.04666666666667,65.93939858947789,65.46697413935102,63.117385758895196,145.0,22168.0,6.0,0.0
31000.0,1.205828214,1.0184896017336803E-7,31000.0,72.02580645161291,65.92996407014911,65.4474460116344,63.15118551882383,377.0,22168.0,3.0,0.0
32000.0,1.232095631,1.0407942776292562E-7,32000.0,72.13125000000001,66.07651791014437,65.63391136801542,63.338129496402885,449.0,21848.0,3.0,0.0
33000.0,1.258985043,1.0635903841282758E-7,33000.0,72.11515151515151,66.0663322422987,65.60899951414582,63.34740699434398,41.0,21848.0,6.0,0.0
34000.0,1.284818844,1.0855557314928827E-7,34000.0,72.17058823529412,66.14264580659565,65.6788421778084,63.45448225252019,721.0,21848.0,4.0,0.0
35000.0,1.310386201,1.107335806407945E-7,35000.0,72.47714285714287,66.52544230106689,66.04511808248151,63.91188701157608,1721.0,21848.0,0.0,0.0
36000.0,1.336046842,1.1291241832737914E-7,36000.0,72.65555555555555,66.74988858504885,66.27381115526927,64.18019067025689,193.0,22168.0,3.0,0.0
37000.0,1.361796541,1.1510041665499822E-7,37000.0,72.78378378378379,66.90780693177378,66.43892684552574,64.36407389057966,233.0,22168.0,3.0,0.0
38000.0,1.387396629,1.172722054484859E-7,38000.0,73.03947368421052,67.22053502172739,66.74025257280134,64.7149991389702,49.0,22168.0,2.0,0.0
39000.0,1.413041992,1.1944942742972116E-7,39000.0,73.03076923076924,67.21191609525157,66.72782487662913,64.69759011881587,153.0,22168.0,4.0,0.0
40000.0,1.438700901,1.216258876920367E-7,40000.0,73.03500000000001,67.21567293873863,66.73759521386499,64.71935104016748,33.0,22168.0,5.0,0.0
41000.0,1.464568647,1.2382145402836302E-7,41000.0,73.02195121951219,67.2297902271494,66.73983642049554,64.79742847140447,297.0,21848.0,4.0,0.0
42000.0,1.49027126,1.260051322080588E-7,42000.0,72.98333333333333,67.20560055241333,66.68134836739488,64.81877654791802,369.0,22168.0,6.0,0.0
43000.0,1.516023146,1.2819086474148141E-7,43000.0,72.96976744186047,67.20778180060148,66.67908950174876,64.85546686018384,345.0,21848.0,6.0,0.0
44000.0,1.541830698,1.3037779685955287E-7,44000.0,72.87727272727273,67.11341311095545,66.56112527669589,64.786072587784,33.0,21848.0,8.0,0.0
45000.0,1.567453339,1.32549377790913E-7,45000.0,72.75555555555555,66.98383691312382,66.40175390517949,64.6889400921659,41.0,21848.0,8.0,0.0
46000.0,1.593221917,1.3473546046861759E-7,46000.0,72.71521739130435,66.94927233440148,66.35481449710487,64.67989306317715,49.0,22168.0,6.0,0.0
47000.0,1.618945369,1.3691803429714093E-7,47000.0,72.71063829787235,66.95929765545945,66.3606798153588,64.74242674143713,89.0,22168.0,6.0,0.0
48000.0,1.644521728,1.3909130361258362E-7,48000.0,72.74166666666667,67.00703452563758,66.39182142765407,64.84591203417611,353.0,22168.0,4.0,0.0
49000.0,1.67018185,1.4127200905909762E-7,49000.0,72.77551020408163,67.06302341822715,66.43602968926908,64.94823690157128,393.0,22168.0,5.0,0.0
50000.0,1.696682552,1.435199822446973E-7,50000.0,72.784,67.08011111857869,66.45135841427938,65.00630030601486,145.0,21848.0,6.0,0.0
