learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
85000.0,2.552588601,2.2515516932412156E-7,85000.0,89.73529411764706,87.57052002162774,87.3653266913809,86.65942937524848,4944.0,22168.0,0.0,0.0
86000.0,2.577638476,2.2734249272078484E-7,86000.0,89.76279069767442,87.60731694573167,87.39927578754528,86.70813454918775,5944.0,22168.0,0.0,0.0
87000.0,2.602679322,2.295290277165899E-7,87000.0,89.79540229885058,87.64980688423366,87.43560713274839,86.7601222876743,6944.0,22168.0,0.0,0.0
88000.0,2.627646166,2.317091009513682E-7,88000.0,89.83636363636364,87.70212062874583,87.48600850682786,86.82438902228836,7944.0,22168.0,0.0,0.0
89000.0,2.65254127,2.3388290994009833E-7,89000.0,89.87303370786518,87.74937058024868,87.53319685736417,86.88579452034863,8944.0,22168.0,0.0,0.0
90000.0,2.67749494,2.3606183283786187E-7,90000.0,89.9088888888889,87.79545644588627,87.58034078166453,86.94458420182563,9944.0,22168.0,0.0,0.0
91000.0,2.702443921,2.3824034629807704E-7,91000.0,89.93076923076923,87.82461830455158,87.60936295655232,86.98419011633686,10944.0,22168.0,0.0,0.0
92000.0,2.727376323,2.404174121009848E-7,92000.0,89.9641304347826,87.86715544015813,87.652455333262,87.03703703703704,11944.0,22168.0,0.0,0.0
93000.0,2.752320163,2.425954766555834E-7,93000.0,89.9774193548387,87.88566532261366,87.66639320401195,87.06781730395694,12944.0,22168.0,0.0,0.0
94000.0,2.777274236,2.4477443474279716E-7,94000.0,90.00212765957447,87.917508128055,87.69589295767273,87.11048935703315,13944.0,22168.0,0.0,0.0
95000.0,2.802185707,2.4694967287726286E-7,95000.0,90.00842105263158,87.92729619354162,87.70434467214176,87.13141090820352,14944.0,22168.0,0.0,0.0
96000.0,2.826715662,2.4909159751723E-7,96000.0,90.03854166666667,87.96571380519498,87.74288643937453,87.18216789309314,15944.0,22168.0,0.0,0.0
97000.0,2.851198866,2.5122943991901766E-7,97000.0,90.06907216494845,88.0040297250556,87.78158295281582,87.23074271928314,16944.0,22168.0,0.0,0.0
98000.0,2.875700086,2.5336885545513486E-7,98000.0,90.10102040816327,88.04406134723871,87.82107615436763,87.28254742334265,17944.0,22168.0,0.0,0.0
99000.0,2.900639114,2.555464998319807E-7,99000.0,90.13030303030303,88.08083764924018,87.85668124875721,87.33112050411015,18944.0,22168.0,0.0,0.0
100000.0,2.925575635,2.577239253007579E-7,100000.0,90.168,88.12766430285912,87.90592403070262,87.38888960147763,19944.0,22168.0,0.0,0.0
