learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,1.054856933,9.237720396695864E-8,28000.0,84.08214285714286,80.66070651551779,80.41653851223693,79.11531793261797,6401.0,21848.0,0.0,0.0
29000.0,1.080413028,9.495384389244019E-8,29000.0,84.3103448275862,80.93683327314795,80.70807716769133,79.45360126439375,7401.0,21848.0,0.0,0.0
30000.0,1.107136827,9.770545863369479E-8,30000.0,84.56,81.23662342295734,81.01405910562775,79.8178728595704,8401.0,21848.0,0.0,0.0
31000.0,1.133736822,9.9895077067893E-8,31000.0,83.86774193548388,80.4081252974234,80.1752160469357,78.94936229321885,1.0,11584.0,4.0,0.0
32000.0,1.159858749,1.0206280467347552E-7,32000.0,83.61874999999999,80.11618730613196,79.85860293552601,78.65026676984482,1.0,14168.0,3.0,0.0
33000.0,1.185816942,1.0419959221464892E-7,33000.0,83.47878787878787,79.95248146652509,79.68703427719821,78.49648970576634,1.0,11584.0,2.0,0.0
34000.0,1.211725119,1.0642325526402021E-7,34000.0,83.26470588235294,79.70183781318929,79.43992773261066,78.24923547400611,401.0,21848.0,2.0,0.0
35000.0,1.237543789,1.0869454072470259E-7,35000.0,83.39428571428572,79.86431205080369,79.59627874319817,78.43733768642872,1401.0,21848.0,0.0,0.0
36000.0,1.263108247,1.1099822312850297E-7,36000.0,83.48055555555555,79.97075306332958,79.70237892078228,78.56241663963087,2401.0,21848.0,0.0,0.0
37000.0,1.288641002,1.1335374092087355E-7,37000.0,83.48648648648648,79.98189880887304,79.71851556794796,78.59670017865275,3401.0,21848.0,0.0,0.0
38000.0,1.314187867,1.157652828834868E-7,38000.0,83.55789473684212,80.06817598201187,79.81651376146792,78.68740619456952,4401.0,21848.0,0.0,0.0
39000.0,1.339730831,1.18231170703926E-7,39000.0,83.62051282051281,80.1468264633728,79.8974100764704,78.7865705841331,5401.0,21848.0,0.0,0.0
40000.0,1.365355909,1.207598757050476E-7,40000.0,83.6475,80.18052404986635,79.93312062829796,78.83513994499272,6401.0,21848.0,0.0,0.0
41000.0,1.391738999,1.2292060955526512E-7,41000.0,83.19756097560975,79.65178999647908,79.39337740420567,78.30031184048886,1.0,9968.0,4.0,0.0
42000.0,1.417654663,1.250582407098222E-7,42000.0,83.07142857142857,79.51257321621424,79.24330005254862,78.174115913556,1.0,12232.0,3.0,0.0
43000.0,1.443588092,1.2727510788398068E-7,43000.0,82.88604651162791,79.29995518676482,79.01326108655353,77.96574645188333,201.0,22168.0,3.0,0.0
44000.0,1.469932729,1.2946131707459479E-7,44000.0,82.81590909090909,79.22536363915768,78.92697881828316,77.91506017058067,1.0,14168.0,4.0,0.0
45000.0,1.495758761,1.3160448983933982E-7,45000.0,82.69111111111111,79.08305839032417,78.76615233629573,77.78760052472481,1.0,14168.0,3.0,0.0
46000.0,1.521675687,1.3381780077490333E-7,46000.0,82.50869565217391,78.86938643515205,78.53827687383303,77.59398496240601,201.0,21848.0,3.0,0.0
47000.0,1.547625025,1.3603387970208914E-7,47000.0,82.41702127659575,78.76514325250761,78.41734134238705,77.51231326022477,201.0,21848.0,3.0,0.0
48000.0,1.573314821,1.382828223078346E-7,48000.0,82.58541666666666,78.97099912980633,78.63186686776247,77.74731125545735,1201.0,21848.0,0.0,0.0
49000.0,1.599827208,1.4066056702692682E-7,49000.0,82.77551020408164,79.20527113934509,78.86988959266957,78.02369483140217,2201.0,21848.0,0.0,0.0
50000.0,1.631290203,1.4354969858527182E-7,50000.0,82.94200000000001,79.40992741612914,79.08328428487346,78.2612020186573,3201.0,21848.0,0.0,0.0
