learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,1.01651154,1.021193564217662E-7,19000.0,90.84736842105264,88.8430903655721,88.69898622303093,87.69981609845806,8993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.050265108,1.0552863682760547E-7,20000.0,90.835,88.82222017740064,88.67819641754168,87.6797956714612,9993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.096756093,1.1022830923712503E-7,21000.0,90.64285714285715,88.5991441740983,88.43709544545135,87.46891142146549,994.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.134223092,1.1401576655745921E-7,22000.0,90.62272727272727,88.58471282075413,88.39903278411967,87.48483377820916,1994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.171253226,1.1775906214649894E-7,23000.0,90.62173913043479,88.59305890427946,88.40634238108036,87.53539439468362,2994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.208361406,1.215102472356831E-7,24000.0,90.6125,88.58821944367754,88.38480177347012,87.56416625269084,3994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.245775975,1.2529240452151746E-7,25000.0,90.608,88.5869338758777,88.37796366876206,87.59313077939234,4994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.282396068,1.2899424995899614E-7,26000.0,90.60384615384616,88.58202648141884,88.37275712721907,87.60779141726692,5994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.322594888,1.3305786111391667E-7,27000.0,90.57777777777778,88.55228506718136,88.34844737565265,87.60294332634862,6994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.357506764,1.3658702661561054E-7,28000.0,90.58214285714286,88.55785138392326,88.35710185880171,87.62785023927935,7994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.391188294,1.3999181912003704E-7,29000.0,90.59655172413792,88.5741946028762,88.37050620495543,87.66565651996926,8994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.424732482,1.4338272802083442E-7,30000.0,90.59666666666666,88.57305376283418,88.37228473682042,87.68444948921679,9994.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.470266557,1.4798189897945772E-7,31000.0,90.29032258064517,88.20453624891005,87.98978533237573,87.29314420803783,994.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.509130091,1.5190731169339269E-7,32000.0,90.10625,87.98327494671622,87.76566968080995,87.05377223471685,1994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.547224744,1.5575506355299303E-7,33000.0,89.96666666666667,87.81834141860266,87.604821802935,86.88608998732572,2994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.585061976,1.5957681459480275E-7,34000.0,89.85588235294118,87.68892386770825,87.47002833684516,86.76312557568315,3994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.622947263,1.6340341943369557E-7,35000.0,89.72571428571429,87.5326776384228,87.31256394877042,86.59609363351723,4994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.660758994,1.6722259474604078E-7,36000.0,89.68055555555556,87.47974796105416,87.25776024695591,86.54375543320775,5994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.698573954,1.710420962036525E-7,37000.0,89.58108108108108,87.35864362807776,87.14442925267618,86.41122351862948,6994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.736454735,1.7486824591384578E-7,38000.0,89.48684210526315,87.24518846516581,87.0186839967506,86.2936151233403,7994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.774280308,1.7868881933792183E-7,39000.0,89.3923076923077,87.13111741655314,86.90905638883615,86.17543859649123,8994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.813286148,1.8262860567474116E-7,40000.0,89.34,87.06820609553706,86.84721922329499,86.11074918566774,9994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.863320276,1.8768230465594678E-7,41000.0,89.3,87.02892737127374,86.80680861301576,86.0933240347429,998.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.90391182,1.9178225508494921E-7,42000.0,89.36904761904762,87.12019918104754,86.88346405804765,86.20679002811158,1998.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.937922915,1.9521754701511313E-7,43000.0,89.43720930232558,87.20864001123101,86.96774934006658,86.31639201036363,2998.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.972043802,1.98663928490368E-7,44000.0,89.4659090909091,87.24952622227308,87.00625157691123,86.37526088362387,3998.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.0058285,2.0207635318302857E-7,45000.0,89.5111111111111,87.30879444802636,87.0631766479375,86.45390885087818,4998.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.039739087,2.055014932988708E-7,46000.0,89.58043478260869,87.39751475204643,87.15116746642362,86.56820984194597,5998.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.073543691,2.0891592859781036E-7,47000.0,89.62553191489361,87.4561284493848,87.20109194949734,86.65133596145424,6998.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.107308462,2.1232634056308615E-7,48000.0,89.64791666666667,87.48670010039238,87.22786274257808,86.69967880085653,7998.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.141409073,2.1577067406019814E-7,49000.0,89.65510204081633,87.49993762072252,87.2429847741286,86.73626919957087,8998.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.175171896,2.1918088926766064E-7,50000.0,89.704,87.5612396259633,87.29861093977449,86.81656380445081,9998.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
