learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
40000.0,1.359971082,1.1674496062894869E-7,40000.0,87.685,84.92828011487165,84.94268684089867,83.58328334333135,531.0,21848.0,1.0,14.0
41000.0,1.385507364,1.1894759155138293E-7,41000.0,87.73170731707317,84.98395738300462,85.00342863957546,83.64227642276423,1531.0,21848.0,0.0,22.0
42000.0,1.410854067,1.2114021772466808E-7,42000.0,87.81428571428572,85.08585672350779,85.10694020078569,83.76062952151287,2531.0,21848.0,0.0,26.0
43000.0,1.436483186,1.2335727440133485E-7,43000.0,87.7767441860465,85.03885164133186,85.0520448211137,83.70636741273482,472.0,21848.0,1.0,15.0
44000.0,1.462762582,1.2565902845484308E-7,44000.0,87.72727272727273,84.97786908187362,84.98456747212413,83.63685948910639,527.0,21848.0,1.0,5.0
45000.0,1.491214401,1.2813215844504328E-7,45000.0,87.85777777777778,85.13812952621677,85.14934906096269,83.81037037037036,1527.0,21848.0,0.0,11.0
46000.0,1.519134768,1.305706496293077E-7,46000.0,87.81086956521739,85.07923424012063,85.0901451895974,83.74452787522105,539.0,21848.0,1.0,19.0
47000.0,1.54452341,1.3278802663217608E-7,47000.0,87.91702127659575,85.20874104557923,85.22094415239681,83.87472315293317,1539.0,21848.0,0.0,8.0
48000.0,1.570978975,1.3500068824615536E-7,48000.0,87.9,85.18974563432221,85.19651322832237,83.85814735554877,448.0,22168.0,1.0,4.0
49000.0,1.596673673,1.3722772526854647E-7,49000.0,87.83265306122449,85.10726337838106,85.11843845942639,83.77024635905809,618.0,21848.0,1.0,11.0
50000.0,1.622155103,1.3942562493404372E-7,50000.0,87.89200000000001,85.1777682694818,85.19551023402539,83.83876134543513,1618.0,21848.0,0.0,18.0
51000.0,1.648457196,1.417008974822714E-7,51000.0,87.91372549019609,85.20547840225532,85.22176935986575,83.87063010257482,466.0,21848.0,1.0,7.0
52000.0,1.673799714,1.439037563326313E-7,52000.0,87.97307692307692,85.27773810226303,85.2930110055498,83.95093409977417,1466.0,21848.0,0.0,17.0
53000.0,1.699246254,1.461050189435337E-7,53000.0,88.06603773584905,85.39367917090136,85.40811147510728,84.08444679298455,2466.0,21848.0,0.0,10.0
54000.0,1.725322968,1.4828383589122235E-7,54000.0,88.10185185185185,85.43744389257941,85.45458661595579,84.13423548004742,184.0,21848.0,1.0,12.0
55000.0,1.751669063,1.5048516073189881E-7,55000.0,88.08181818181818,85.41408738370183,85.42782829068759,84.11717671003854,35.0,21848.0,1.0,12.0
56000.0,1.779450291,1.5280639685060621E-7,56000.0,87.9875,85.2981884377308,85.30773598916699,83.99324227858943,33.0,21848.0,1.0,20.0
57000.0,1.804618385,1.5500039681860764E-7,57000.0,87.91578947368421,85.20970603058889,85.22142121524202,83.88809618488456,1033.0,21848.0,0.0,10.0
58000.0,1.830761683,1.5718477713396774E-7,58000.0,87.80517241379312,85.07350114162189,85.09095508104805,83.73798684876076,248.0,21848.0,2.0,6.0
59000.0,1.856005057,1.5935791153893497E-7,59000.0,87.85084745762713,85.1267989920825,85.14003773037295,83.7886737832459,1248.0,21848.0,0.0,5.0
60000.0,1.881681277,1.615833470172994E-7,60000.0,87.81833333333333,85.08847244021598,85.10070123939987,83.74947195233119,631.0,21848.0,1.0,18.0
61000.0,1.911990077,1.6421030218541416E-7,61000.0,87.77213114754099,85.03250190965218,85.04551104695459,83.68690403289301,265.0,21848.0,1.0,12.0
62000.0,1.941262634,1.6674253585056506E-7,62000.0,87.83064516129032,85.10433516686307,85.12039757824364,83.76756093887825,1265.0,21848.0,0.0,10.0
63000.0,1.967408688,1.6904559765932254E-7,63000.0,87.78571428571429,85.04981394223073,85.06289308176102,83.71049344821017,503.0,22168.0,1.0,16.0
64000.0,1.992757412,1.7126793468953627E-7,64000.0,87.83125000000001,85.10717312746964,85.1254822567707,83.77871737726772,1503.0,22168.0,0.0,15.0
65000.0,2.019992356,1.7362390386794798E-7,65000.0,87.8076923076923,85.07780578641567,85.0997424182601,83.74525689672853,760.0,21848.0,1.0,8.0
66000.0,2.046370206,1.7591233540590646E-7,66000.0,87.75757575757575,85.01658039791253,85.03869940376994,83.6770974323751,930.0,22168.0,1.0,15.0
67000.0,2.073475115,1.7817930614324288E-7,67000.0,87.79104477611939,85.05818887631223,85.07626067284536,83.7217169807566,24.0,22168.0,1.0,18.0
68000.0,2.104203527,1.8089102667542176E-7,68000.0,87.66764705882353,84.90720725664887,84.9294635636625,83.5639528046725,384.0,22168.0,1.0,15.0
69000.0,2.136817246,1.8361603733759167E-7,69000.0,87.57826086956521,84.79674452145109,84.82337317397078,83.44343996291144,96.0,21848.0,2.0,10.0
70000.0,2.164225308,1.8598698215436813E-7,70000.0,87.56714285714285,84.78236445354815,84.81019286150624,83.42980084536003,1096.0,21848.0,0.0,18.0
71000.0,2.189176271,1.8815988515086887E-7,71000.0,87.61971830985915,84.84736420661538,84.87429662898145,83.49760630808223,2096.0,21848.0,0.0,17.0
72000.0,2.215572439,1.9044329569271457E-7,72000.0,87.58749999999999,84.80813297289748,84.83506414172265,83.45091939336703,546.0,21848.0,1.0,18.0
73000.0,2.240763054,1.926266423201706E-7,73000.0,87.62465753424658,84.85486541901366,84.8783100666198,83.50526757837463,1546.0,21848.0,0.0,16.0
74000.0,2.265771789,1.947900324432076E-7,74000.0,87.7,84.9476586938216,84.96853995673212,83.60797449889243,2546.0,21848.0,0.0,12.0
75000.0,2.290974835,1.9697231792785435E-7,75000.0,87.73733333333334,84.9920658174289,85.0172683435423,83.64832429549294,169.0,22168.0,1.0,10.0
76000.0,2.316175861,1.9917127495300232E-7,76000.0,87.74078947368422,84.99752886635234,85.02595586699026,83.65409919472273,1169.0,22168.0,0.0,10.0
77000.0,2.341271854,2.013337992751495E-7,77000.0,87.81688311688312,85.08972910785593,85.11283206906401,83.75077946372895,2169.0,22168.0,0.0,9.0
78000.0,2.36667217,2.035204443962272E-7,78000.0,87.81282051282051,85.08498189961006,85.11151484776343,83.74681553165661,340.0,21848.0,1.0,11.0
79000.0,2.391897221,2.057130926108257E-7,79000.0,87.84177215189874,85.12072831269145,85.1495098797118,83.78711408942827,1340.0,21848.0,0.0,11.0
80000.0,2.417848387,2.0795800808558656E-7,80000.0,87.78375,85.04923335415806,85.0830331522071,83.7103091924327,724.0,21848.0,1.0,18.0
81000.0,2.443012731,2.101348592242909E-7,81000.0,87.81604938271606,85.08862312207849,85.11911942098915,83.75446509407563,1724.0,21848.0,0.0,14.0
82000.0,2.468068839,2.1230654772411411E-7,82000.0,87.85731707317072,85.1386279177112,85.1693526765766,83.8110722705471,2724.0,21848.0,0.0,16.0
83000.0,2.493304136,2.1448321719812023E-7,83000.0,87.8132530120482,85.08581935080363,85.11974814640462,83.75439667218092,814.0,21848.0,1.0,6.0
84000.0,2.519609589,2.1677195534810426E-7,84000.0,87.78333333333333,85.04948987442391,85.08495269101637,83.70981823954283,544.0,22168.0,1.0,17.0
85000.0,2.545459631,2.190037896018434E-7,85000.0,87.73176470588236,84.98782470462469,85.02649225334923,83.64722670890245,190.0,22168.0,1.0,23.0
86000.0,2.570738509,2.2118421815315883E-7,86000.0,87.67441860465117,84.91831124804621,84.95237284045257,83.57225881441302,536.0,21848.0,1.0,7.0
87000.0,2.595980549,2.2339923953824573E-7,87000.0,87.69425287356322,84.94283405292286,84.97635452772204,83.59585682765383,1536.0,21848.0,0.0,14.0
88000.0,2.621062354,2.2559189458502664E-7,88000.0,87.66590909090908,84.9074493955197,84.93964201470791,83.55728590689432,356.0,22168.0,1.0,10.0
89000.0,2.646160675,2.2768896276445024E-7,89000.0,87.6685393258427,84.91142346668613,84.94802095619497,83.56642309535218,83.0,21848.0,1.0,8.0
90000.0,2.671032876,2.298509400431398E-7,90000.0,87.66222222222223,84.90351070391856,84.93821466842097,83.55912879965649,1083.0,21848.0,0.0,14.0
91000.0,2.696001404,2.3200041369266808E-7,91000.0,87.73406593406592,84.99071969813346,85.02428421928246,83.64733804096224,2083.0,21848.0,0.0,9.0
92000.0,2.721789716,2.3424848045937716E-7,92000.0,87.75326086956522,85.01463840719704,85.04453323068347,83.67385382252363,153.0,21848.0,1.0,21.0
93000.0,2.747677109,2.3647705673381685E-7,93000.0,87.71720430107527,84.9696216559885,85.00150995916546,83.62716431601882,387.0,21848.0,1.0,11.0
94000.0,2.773029648,2.3859746466546423E-7,94000.0,87.67659574468085,84.91966019307957,84.9523265178873,83.57485182769476,357.0,22168.0,1.0,19.0
95000.0,2.803384845,2.412106622106996E-7,95000.0,87.64947368421052,84.88703829802344,84.91533922166082,83.54140949388396,497.0,21848.0,1.0,12.0
96000.0,2.835957304,2.440501292757752E-7,96000.0,87.63437499999999,84.8688505333609,84.89502481231709,83.5237130286333,144.0,21848.0,1.0,24.0
97000.0,2.868590417,2.4677676038659075E-7,97000.0,87.5958762886598,84.82203703038074,84.84692014155635,83.47161931974284,122.0,21848.0,1.0,10.0
98000.0,2.896362263,2.4916756416868625E-7,98000.0,87.61632653061224,84.84678627595365,84.87330017823979,83.50078172795867,1122.0,21848.0,0.0,9.0
99000.0,2.921737347,2.513963609921746E-7,99000.0,87.59191919191919,84.81755080859375,84.84448447312252,83.47014021584089,694.0,22168.0,1.0,22.0
100000.0,2.946855734,2.535817130409202E-7,100000.0,87.614,84.84508270232547,84.86910419135343,83.49655567547401,1694.0,22168.0,0.0,21.0
101000.0,2.972460897,2.5583713074228E-7,101000.0,87.53960396039604,84.75916321401364,84.77498185337528,83.39381144025863,550.0,22168.0,2.0,16.0
102000.0,2.997792146,2.5795366101627547E-7,102000.0,87.53627450980392,84.75991858762487,84.76700576344705,83.38647709155536,40.0,21848.0,1.0,28.0
103000.0,3.023174831,2.6015575621630377E-7,103000.0,87.51553398058253,84.7377876189382,84.73817888340297,83.35339883749533,317.0,22168.0,1.0,10.0
104000.0,3.048474628,2.6234641919242217E-7,104000.0,87.49326923076923,84.71521321070023,84.71059808162498,83.31965426145837,716.0,22168.0,1.0,14.0
105000.0,3.073906157,2.645760157840161E-7,105000.0,87.53428571428572,84.76840846592413,84.76003073842068,83.36574021121658,1716.0,22168.0,0.0,17.0
106000.0,3.099428504,2.668135744412512E-7,106000.0,87.4933962264151,84.7213188341365,84.7082843103329,83.30583924141493,772.0,22168.0,1.0,20.0
107000.0,3.125144144,2.690445554194123E-7,107000.0,87.47757009345794,84.70594211783467,84.6873821468978,83.2807177349921,402.0,22168.0,1.0,18.0
108000.0,3.150995235,2.712721466146099E-7,108000.0,87.51388888888889,84.75330641553963,84.72975574403515,83.32591438534016,1402.0,22168.0,0.0,21.0
109000.0,3.176668885,2.7348875158138363E-7,109000.0,87.51192660550458,84.75294534754326,84.72072557471265,83.31637843336725,256.0,22168.0,1.0,20.0
110000.0,3.202916782,2.757505355907956E-7,110000.0,87.48363636363636,84.72005526359948,84.6826500528453,83.27238266490092,835.0,22168.0,1.0,8.0
111000.0,3.228392832,2.7797765559290636E-7,111000.0,87.52072072072072,84.76741879706134,84.72464215610596,83.31627061076517,1835.0,22168.0,0.0,21.0
112000.0,3.253487418,2.8007648913363403E-7,112000.0,87.47857142857143,84.71794227636047,84.66786198451918,83.25672465048532,90.0,22168.0,2.0,17.0
113000.0,3.2780624,2.8220439170953914E-7,113000.0,87.5,84.74670935869287,84.68917673838816,83.28224307914452,1090.0,22168.0,0.0,4.0
114000.0,3.303028249,2.842924580858461E-7,114000.0,87.41578947368421,84.6466389645918,84.5846362141775,83.16809611526324,142.0,22168.0,2.0,19.0
115000.0,3.327844472,2.864412492770639E-7,115000.0,87.42608695652174,84.66186465360167,84.59768645746789,83.18330891075291,1142.0,22168.0,0.0,19.0
116000.0,3.352784083,2.886049052367731E-7,116000.0,87.41551724137932,84.6512892611337,84.58484250097679,83.17058830310926,339.0,22168.0,1.0,12.0
117000.0,3.377685142,2.9076521658679463E-7,117000.0,87.3940170940171,84.62676748115744,84.55230055406014,83.13879711453819,377.0,22168.0,1.0,14.0
118000.0,3.402643973,2.928526959992924E-7,118000.0,87.38898305084746,84.62218275132926,84.54564336898952,83.13041309572394,35.0,22168.0,1.0,23.0
119000.0,3.427271968,2.9498931746293266E-7,119000.0,87.39747899159663,84.63355035367796,84.5557340583292,83.13541596383509,1035.0,22168.0,0.0,12.0
120000.0,3.452285391,2.9714891992139935E-7,120000.0,87.36,84.59034145596391,84.51027848411508,83.08370044052865,265.0,22168.0,2.0,13.0
121000.0,3.477210029,2.9931127688648173E-7,121000.0,87.37685950413223,84.61264204865802,84.53234495888525,83.10529051953942,1265.0,22168.0,0.0,17.0
122000.0,3.502100076,3.0145605482042863E-7,122000.0,87.35901639344263,84.5928096540405,84.50844290865987,83.07766585467553,888.0,22168.0,1.0,16.0
123000.0,3.528294742,3.0371764313212485E-7,123000.0,87.33414634146341,84.56400140512773,84.47409858284666,83.04031178218791,849.0,22168.0,1.0,11.0
124000.0,3.553374742,3.058871980610634E-7,124000.0,87.31209677419355,84.53985535107135,84.4454111342897,83.01173726663139,968.0,21848.0,1.0,12.0
125000.0,3.578365168,3.080510731702442E-7,125000.0,87.28960000000001,84.51443470224392,84.41711292885307,82.97927044833682,467.0,22168.0,1.0,20.0
126000.0,3.604659669,3.103168730511743E-7,126000.0,87.30396825396825,84.53265515411266,84.43068897388731,82.99277057197533,1467.0,22168.0,0.0,19.0
127000.0,3.636493676,3.130866298117881E-7,127000.0,87.32834645669291,84.563284146749,84.45811523380914,83.02372437946349,2467.0,22168.0,0.0,18.0
128000.0,3.66847465,3.1587718236502047E-7,128000.0,87.3234375,84.55849831865432,84.44951314881546,83.01262589250193,775.0,22168.0,1.0,10.0
129000.0,3.700958752,3.187250820371239E-7,129000.0,87.36201550387597,84.60630508263802,84.49533519101465,83.06234610869271,1775.0,22168.0,0.0,13.0
130000.0,3.733264917,3.215143233719716E-7,130000.0,87.34615384615385,84.58728476480835,84.47380840018877,83.03686517143595,386.0,22168.0,1.0,20.0
131000.0,3.758216414,3.236748276905094E-7,131000.0,87.34045801526717,84.58057340528258,84.46551013526172,83.02489354733049,1386.0,22168.0,0.0,24.0
132000.0,3.782847073,3.2573485981215614E-7,132000.0,87.30909090909091,84.54210283325531,84.42543696541466,82.97509070398489,85.0,22168.0,2.0,12.0
133000.0,3.807575293,3.2786569309671303E-7,133000.0,87.31954887218045,84.55494498692327,84.4381493716205,82.98475539009453,1085.0,22168.0,0.0,15.0
134000.0,3.832409523,3.3000982443619933E-7,134000.0,87.34402985074627,84.58621670856805,84.47034907146258,83.01756423864933,2085.0,22168.0,0.0,21.0
135000.0,3.857384547,3.3218073944379056E-7,135000.0,87.32888888888888,84.56861289008478,84.44993909423123,82.99669993240826,358.0,21848.0,1.0,26.0
136000.0,3.882285876,3.342634095668958E-7,136000.0,87.32941176470588,84.56991482785068,84.44989893156223,82.99602332718248,151.0,22168.0,1.0,16.0
137000.0,3.907028367,3.363327949710604E-7,137000.0,87.3014598540146,84.53670233721088,84.41589852462981,82.96015514809591,93.0,22168.0,1.0,15.0
138000.0,3.931728284,3.3850847454099396E-7,138000.0,87.27898550724638,84.51089435020155,84.38820066342365,82.92962786491506,262.0,22168.0,1.0,14.0
139000.0,3.956626,3.40674730809482E-7,139000.0,87.28345323741007,84.51727189326304,84.39219079743225,82.93575324612637,1262.0,22168.0,0.0,17.0
140000.0,3.981369237,3.4283374270153956E-7,140000.0,87.32571428571428,84.56869585865745,84.44136576469144,82.98851456292063,2262.0,22168.0,0.0,11.0
141000.0,4.006185038,3.4499276913729807E-7,141000.0,87.36028368794327,84.61065337857711,84.48020621070414,83.03280717454635,3262.0,22168.0,0.0,23.0
142000.0,4.030996271,3.4714112825357666E-7,142000.0,87.39718309859154,84.65502377815181,84.52451985022613,83.07738860730765,4262.0,22168.0,0.0,22.0
143000.0,4.056065752,3.4920673172498327E-7,143000.0,87.37482517482518,84.62850323503167,84.49714913787182,83.04772814768214,3.0,17368.0,2.0,21.0
144000.0,4.08060398,3.513314518395025E-7,144000.0,87.35694444444444,84.60715116072791,84.47540759942697,83.02233412598497,1003.0,22168.0,0.0,7.0
145000.0,4.105715111,3.5342959034723126E-7,145000.0,87.36413793103448,84.6163779892407,84.48313826453699,83.03282863360651,64.0,21848.0,1.0,23.0
146000.0,4.130477223,3.5550061679113654E-7,146000.0,87.3513698630137,84.59968594697904,84.46702386259452,83.00775678833998,315.0,22168.0,1.0,9.0
147000.0,4.155300923,3.5766043320691006E-7,147000.0,87.32857142857144,84.57173768565399,84.43937647235728,82.97442553424858,515.0,22168.0,1.0,16.0
148000.0,4.180263292,3.597482085267827E-7,148000.0,87.29932432432432,84.5363671297052,84.40108877860948,82.93338417817485,321.0,22168.0,1.0,19.0
149000.0,4.204985738,3.6187854426516014E-7,149000.0,87.31476510067114,84.5549228075874,84.41848578777285,82.95164476354553,1321.0,22168.0,0.0,28.0
150000.0,4.229738057,3.640383486220841E-7,150000.0,87.31266666666667,84.55211044071821,84.41499946769743,82.94881328901272,731.0,22168.0,1.0,15.0
151000.0,4.254737757,3.661188982868795E-7,151000.0,87.32384105960264,84.5650584789583,84.42833666878182,82.95911826501904,34.0,20568.0,1.0,23.0
152000.0,4.279266851,3.68246939514923E-7,152000.0,87.32894736842105,84.57049196418633,84.43246388994415,82.96118050886443,1034.0,22168.0,0.0,13.0
153000.0,4.304013799,3.703166976887795E-7,153000.0,87.3313725490196,84.57321477019724,84.43570080700205,82.96284576642142,129.0,22168.0,1.0,20.0
154000.0,4.328657295,3.724772069796899E-7,154000.0,87.33246753246753,84.57365248641698,84.43581008305475,82.95991544596141,1129.0,22168.0,0.0,16.0
155000.0,4.353506048,3.7455547980880365E-7,155000.0,87.33806451612904,84.5799682766603,84.44257720844696,82.96457680522884,133.0,22168.0,1.0,11.0
156000.0,4.378068174,3.766986885622992E-7,156000.0,87.35320512820512,84.59847600484764,84.46180623921997,82.9856409814152,1133.0,22168.0,0.0,7.0
157000.0,4.402995316,3.788508417140589E-7,157000.0,87.34585987261147,84.58875868013604,84.44901920879191,82.97192128359848,594.0,22168.0,1.0,12.0
158000.0,4.428371631,3.8106924286794123E-7,158000.0,87.34177215189874,84.58200296438004,84.44221449518875,82.95928974319649,1000.0,22168.0,1.0,10.0
159000.0,4.454071127,3.8332233227862043E-7,159000.0,87.32893081761006,84.56602567628788,84.4249114832166,82.94058374753385,949.0,22168.0,1.0,19.0
160000.0,4.479878908,3.855613070231552E-7,160000.0,87.300625,84.53054744645716,84.38825373409551,82.89776027068656,148.0,22168.0,2.0,14.0
161000.0,4.504805108,3.877445376380657E-7,161000.0,87.31552795031055,84.5482278048634,84.4050919032019,82.91789346895074,1148.0,22168.0,0.0,15.0
162000.0,4.529639649,3.898990781656342E-7,162000.0,87.28271604938271,84.5077976617025,84.36316440612359,82.87206005836236,278.0,22168.0,2.0,9.0
163000.0,4.554849979,3.9200759217645764E-7,163000.0,87.2601226993865,84.47934971433291,84.33345907204827,82.83915113050377,251.0,22168.0,1.0,14.0
164000.0,4.584178982,3.9446057925552335E-7,164000.0,87.27134146341463,84.49296727996311,84.34582417829637,82.85378695162919,72.0,22168.0,1.0,8.0
165000.0,4.615856821,3.972088155910083E-7,165000.0,87.27393939393939,84.49586060429735,84.35028880193777,82.85583651074879,1072.0,22168.0,0.0,19.0
166000.0,4.648062932,4.00002882587651E-7,166000.0,87.26385542168674,84.48317125759758,84.33775104269301,82.84151408907934,362.0,22168.0,1.0,20.0
167000.0,4.680442863,4.02812029477838E-7,167000.0,87.24011976047905,84.45327660000633,84.30715527145256,82.80728082490195,447.0,22168.0,1.0,26.0
168000.0,4.712589449,4.055955433439298E-7,168000.0,87.20892857142857,84.41488129253769,84.27108570424751,82.76481580994698,412.0,22168.0,2.0,12.0
169000.0,4.744763689,4.082838337240368E-7,169000.0,87.17988165680474,84.3790604238296,84.23499792623208,82.7249677079845,70.0,21848.0,2.0,12.0
170000.0,4.771262139,4.1057165006031177E-7,170000.0,87.15352941176471,84.34585472825177,84.20074080504673,82.68436367672828,352.0,22168.0,1.0,20.0
171000.0,4.796577566,4.127636664094362E-7,171000.0,87.17719298245615,84.37387952860541,84.23039857313407,82.71518323781896,1352.0,22168.0,0.0,14.0
172000.0,4.821831927,4.149608484797304E-7,172000.0,87.17209302325581,84.36660782379009,84.22366021951306,82.70507544581619,814.0,22168.0,1.0,11.0
173000.0,4.847184031,4.171729880645664E-7,173000.0,87.19190751445086,84.39020975194506,84.24364818067397,82.72927091614832,1814.0,22168.0,0.0,22.0
174000.0,4.872252476,4.1934574584941277E-7,174000.0,87.19022988505746,84.38715436182727,84.24026019939193,82.72291080467254,725.0,21848.0,1.0,8.0
175000.0,4.897411106,4.2144785309439113E-7,175000.0,87.20342857142857,84.40192938860075,84.25463698620506,82.73692974206381,26.0,21848.0,1.0,26.0
176000.0,4.9221497,4.2357753234217773E-7,176000.0,87.18920454545454,84.38382802884121,84.23705588724675,82.7165131004032,1026.0,21848.0,0.0,21.0
177000.0,4.947003505,4.2571918729922216E-7,177000.0,87.18248587570622,84.37500704953177,84.22717539419895,82.70768386472253,335.0,22168.0,1.0,16.0
178000.0,4.972076245,4.27894392972127E-7,178000.0,87.16910112359551,84.35864952147773,84.20987133661963,82.69261372678291,652.0,22168.0,1.0,8.0
179000.0,4.997145782,4.29991131491986E-7,179000.0,87.17374301675977,84.3642338031447,84.21584534154658,82.70130574664145,45.0,22168.0,1.0,23.0
180000.0,5.021784878,4.321184154025486E-7,180000.0,87.18166666666667,84.373904989768,84.22747221196833,82.71348727092918,1045.0,22168.0,0.0,11.0
