learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,1.760094638,1.7728507405742795E-7,41000.0,88.59512195121951,86.18407763316931,85.94318352622878,85.21282651318703,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.799583656,1.8127546179366401E-7,42000.0,88.65714285714286,86.27077296076574,86.0231773507408,85.33431843369044,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.839056723,1.852659532396661E-7,43000.0,88.65348837209302,86.2745402985377,86.02566305779916,85.35758230545302,2937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.879116107,1.8931571783444948E-7,44000.0,88.725,86.36855541747721,86.11880578639581,85.47844158885344,3937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.926663451,1.9412247048714096E-7,45000.0,88.76222222222222,86.4185980748812,86.17021276595743,85.54482048936657,4937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.97493411,1.9900444389450056E-7,46000.0,88.82608695652175,86.50055185017793,86.25337648097137,85.64847131090326,5937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.009968309,2.025477149293158E-7,47000.0,88.91063829787234,86.60678690362981,86.35709237494437,85.77588559576441,6937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.043829305,2.0597233115464452E-7,48000.0,88.97708333333333,86.69160612698461,86.43681107408356,85.88840881207658,7937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.07762708,2.0939055336656673E-7,49000.0,89.04285714285714,86.77436089178138,86.5188570280721,85.99196409935296,8937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.111457381,2.128120651765665E-7,50000.0,89.088,86.83139662028539,86.57381204321184,86.06670412176311,9937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
