learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,1.969029105,1.9888905035452296E-7,31000.0,70.66129032258065,64.21995417590666,63.762052753207435,61.35378601172772,377.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.00610635,2.026589011109993E-7,32000.0,71.015625,64.67083399414825,64.25818882466282,61.87050359712231,1377.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.050593829,2.071755626296128E-7,33000.0,71.05454545454546,64.73107293744154,64.30093059760064,61.953317931968456,201.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.09602072,2.117830866780008E-7,34000.0,70.99705882352941,64.67373009712387,64.2315644383184,61.91340620292765,49.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.140040326,2.1624368294838817E-7,35000.0,71.0457142857143,64.74982673062509,64.27916813535425,62.034990446933655,89.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.184987024,2.2080473487410696E-7,36000.0,70.99444444444445,64.69701563873129,64.22502398245855,62.004220944618304,193.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.226395611,2.2500932121979695E-7,37000.0,71.16756756756757,64.9110544577055,64.44592567905349,62.24785901337675,233.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.270220428,2.2945326292748253E-7,38000.0,71.46578947368421,65.27716154038905,64.79888322565984,62.655415877389366,49.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.321981022,2.3469826926737196E-7,39000.0,71.46410256410256,65.27860200209297,64.79501455143615,62.64684164596899,121.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.367650907,2.393321408616296E-7,40000.0,71.3725,65.16691852334175,64.68683504487002,62.54415805312051,225.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.415521669,2.4418298260786877E-7,41000.0,71.15853658536585,64.94054561211802,64.4425066153476,62.365933611279075,73.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.471603058,2.498453962193677E-7,42000.0,71.0904761904762,64.88514310706812,64.34695795160911,62.353889560661024,17.0,28640.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.517855131,2.5453163857334183E-7,43000.0,71.02558139534884,64.83001622555614,64.28243793360473,62.32764876632801,57.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.564260466,2.592362905969677E-7,44000.0,70.97954545454546,64.79536142424917,64.22146879991034,62.3222189436412,193.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.609525869,2.6382593645908347E-7,45000.0,70.9888888888889,64.82596583622863,64.22307481501781,62.3991935483871,201.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.657135111,2.686542191458286E-7,46000.0,70.94130434782609,64.78479895294588,64.16738151404675,62.383565498803996,81.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.702595313,2.732645573287498E-7,47000.0,70.9936170212766,64.86575930815346,64.24412505245489,62.52405299906537,89.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.747887216,2.7785726508066465E-7,48000.0,71.01041666666667,64.89948667517258,64.25727569289256,62.61318143958731,65.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.79329898,2.824640067148084E-7,49000.0,71.02857142857142,64.93777216689924,64.28229966033464,62.69903830994797,329.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.838911946,2.8708776061240576E-7,50000.0,71.078,65.00639273990647,64.34840491100043,62.812765191452144,145.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
