learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,1.265249957,1.077468960326558E-7,36000.0,89.55555555555556,87.32268624729723,87.09854515509195,86.3013698630137,5970.0,22168.0,0.0,0.0
37000.0,1.291284307,1.1003203632568525E-7,37000.0,89.49459459459459,87.24908307086153,87.03166182897941,86.22363990785043,6970.0,22168.0,0.0,0.0
38000.0,1.317268413,1.1231276649943448E-7,38000.0,89.4578947368421,87.20591589143659,86.98759176248943,86.18334827895427,7970.0,22168.0,0.0,0.0
39000.0,1.343379901,1.1460467750699776E-7,39000.0,89.35384615384615,87.0821096310406,86.87114624505928,86.06009736444518,8970.0,22168.0,0.0,0.0
40000.0,1.369731143,1.169176326937249E-7,40000.0,89.235,86.9406023428805,86.72953648915187,85.91936169517021,9970.0,22168.0,0.0,0.0
41000.0,1.396649398,1.1916954936967748E-7,41000.0,89.07073170731708,86.75170742552626,86.53059997595287,85.73475105055392,982.0,21848.0,1.0,1.0
42000.0,1.422818498,1.2135879353445228E-7,42000.0,89.09285714285714,86.78702212883097,86.55888738923771,85.78565222787637,1982.0,21848.0,0.0,0.0
43000.0,1.448570724,1.235131630198554E-7,43000.0,89.16744186046512,86.88567069743254,86.65482466192988,85.91642982403096,2982.0,21848.0,0.0,0.0
44000.0,1.474233733,1.25660068824939E-7,44000.0,89.23409090909091,86.97231443304561,86.74557206413162,86.02489969317915,3982.0,21848.0,0.0,0.0
45000.0,1.499926659,1.2780947741451568E-7,45000.0,89.27555555555556,87.02839939770057,86.79074859723552,86.10583290147981,4982.0,21848.0,0.0,0.0
46000.0,1.525568921,1.2995464757532086E-7,46000.0,89.3391304347826,87.11023394679115,86.86944414694227,86.21193803244581,5982.0,21848.0,0.0,0.0
47000.0,1.551248582,1.321029464468008E-7,47000.0,89.40851063829788,87.1980913252947,86.94808599895123,86.31928985626736,6982.0,21848.0,0.0,0.0
48000.0,1.576909975,1.3424971706119883E-7,48000.0,89.49166666666667,87.30188625436362,87.05039665220406,86.44668959587275,7982.0,21848.0,0.0,0.0
49000.0,1.602575422,1.3639682682351725E-7,49000.0,89.56530612244899,87.39431042477503,87.14519170333125,86.5659485023647,8982.0,21848.0,0.0,0.0
50000.0,1.627907313,1.385160320905865E-7,50000.0,89.63600000000001,87.482495119707,87.23833916170025,86.67797830222635,9982.0,21848.0,0.0,0.0
