learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
87000.0,2.624385819,2.262696316392886E-7,87000.0,86.31954022988506,83.44469307126798,83.18285221765362,82.32104926993748,66.0,22168.0,1.0,7.0
88000.0,2.649380097,2.2846089418737018E-7,88000.0,86.35909090909091,83.49652439625626,83.22901531239522,82.38849765258216,1066.0,22168.0,0.0,5.0
89000.0,2.67457602,2.3066774924207278E-7,89000.0,86.42584269662922,83.58012207353799,83.3149186531503,82.4854661698827,2066.0,22168.0,0.0,16.0
90000.0,2.699859843,2.3288439636475517E-7,90000.0,86.37666666666667,83.5245012998498,83.25731920471925,82.43787151758218,575.0,22168.0,2.0,5.0
91000.0,2.72517524,2.3506373103674095E-7,91000.0,86.37692307692308,83.5272799925227,83.25612177365981,82.44771977516318,558.0,21848.0,1.0,11.0
92000.0,2.750315386,2.3726778191523014E-7,92000.0,86.38695652173914,83.54141344026105,83.26630412997876,82.46994107190349,674.0,22168.0,1.0,6.0
93000.0,2.775543519,2.394627865194075E-7,93000.0,86.45053763440859,83.62178788629737,83.3414856629166,82.57195413744934,1674.0,22168.0,0.0,20.0
94000.0,2.800740293,2.4164875286148663E-7,94000.0,86.5031914893617,83.68795708627698,83.40852916944563,82.65547459225941,2674.0,22168.0,0.0,30.0
95000.0,2.825965089,2.4382451657218245E-7,95000.0,86.52105263157894,83.71233913356966,83.43166938384701,82.69220371972318,469.0,21848.0,1.0,13.0
96000.0,2.851118183,2.4602132143423795E-7,96000.0,86.58333333333333,83.78971007364592,83.50663320186446,82.78443113772455,1469.0,21848.0,0.0,8.0
97000.0,2.876430092,2.481383311983778E-7,97000.0,86.62783505154638,83.8454189012185,83.56436898124683,82.85506575903773,44.0,22168.0,1.0,19.0
98000.0,2.901449302,2.5031515820110843E-7,98000.0,86.64795918367348,83.87169011376876,83.58938985389102,82.89520124446071,1044.0,22168.0,0.0,9.0
99000.0,2.926683957,2.5252749473730524E-7,99000.0,86.7,83.93568865271088,83.65221062041394,82.97033032411599,2044.0,22168.0,0.0,17.0
100000.0,2.952014492,2.5472296865344056E-7,100000.0,86.687,83.92157725623271,83.63430734999447,82.96611904396336,581.0,21848.0,1.0,13.0
