learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.753981035,5.781215130519536E-8,18000.0,48.699999999999996,36.44593932618342,37.362637362637365,31.17686517105165,6.0,20248.0,17.0,0.0
19000.0,0.786386456,6.030782784555521E-8,19000.0,48.71578947368421,36.46115637174162,37.510421342910284,31.244707874682476,30.0,21848.0,16.0,0.0
20000.0,0.818625705,6.279337568894029E-8,20000.0,48.75,36.52324661918554,37.53047294002925,31.318681318681314,54.0,22168.0,16.0,0.0
21000.0,0.850700477,6.524493419263926E-8,21000.0,48.833333333333336,36.626668441028215,37.626980902072326,31.44260830728004,17.0,19600.0,17.0,0.0
22000.0,0.882360895,6.768585593000883E-8,22000.0,48.88181818181818,36.68417168014221,37.712545001384655,31.48949131891563,41.0,22168.0,16.0,0.0
23000.0,0.914535187,7.011838576742346E-8,23000.0,48.904347826086955,36.68509593332566,37.72785078423061,31.479214039997665,4.0,16400.0,17.0,0.0
24000.0,0.948749546,7.275620857232975E-8,24000.0,48.895833333333336,36.707269761582694,37.74427694025683,31.63703249540159,28.0,22168.0,16.0,0.0
25000.0,0.983503726,7.543277283315031E-8,25000.0,48.812,36.607246545576935,37.63037333073399,31.592452023306784,52.0,21848.0,16.0,0.0
26000.0,1.018126515,7.809921812540957E-8,26000.0,48.815384615384616,36.612472389690886,37.629469934854946,31.620593978008426,15.0,21848.0,17.0,0.0
27000.0,1.052729565,8.07670078218149E-8,27000.0,48.77037037037037,36.58901950812164,37.598123251827126,31.700572782935016,39.0,22168.0,16.0,0.0
28000.0,1.087186098,8.33664523537871E-8,28000.0,48.778571428571425,36.605216511246944,37.594639282917065,31.772988915846057,2.0,15768.0,17.0,0.0
29000.0,1.122146849,8.605892550832697E-8,29000.0,48.73103448275862,36.59309023299343,37.526786839783185,31.835686777920415,26.0,21848.0,16.0,0.0
30000.0,1.158309249,8.884693633735182E-8,30000.0,48.730000000000004,36.5802045700522,37.47560975609756,31.8671096345515,50.0,22168.0,16.0,0.0
31000.0,1.194735688,9.163721056059832E-8,31000.0,48.777419354838706,36.62281982169942,37.558002359418005,31.905313263862084,13.0,20248.0,17.0,0.0
32000.0,1.228916553,9.426962144363259E-8,32000.0,48.784375000000004,36.62867417642398,37.56333574612366,31.90543460196111,37.0,21848.0,16.0,0.0
33000.0,1.263448846,9.692909726173515E-8,33000.0,48.7939393939394,36.636678019043124,37.58357034684002,31.912321701990493,61.0,21848.0,16.0,0.0
34000.0,1.297333649,9.953870717613236E-8,34000.0,48.73235294117647,36.5688597015116,37.48072163839174,31.89419395170743,24.0,21848.0,17.0,0.0
35000.0,1.331422088,1.0216399994766549E-7,35000.0,48.69428571428571,36.51966320085342,37.421153511064645,31.823531645089027,48.0,21848.0,16.0,0.0
36000.0,1.365592311,1.047955912459228E-7,36000.0,48.725,36.571328314794364,37.49915351797928,31.878067682769313,11.0,21848.0,17.0,0.0
37000.0,1.399483662,1.0740570544909274E-7,37000.0,48.77297297297297,36.61562330156749,37.54036775851842,31.910766246362755,35.0,21848.0,16.0,0.0
38000.0,1.432538196,1.0995137288715278E-7,38000.0,48.75526315789473,36.6165574110435,37.51243461797644,31.938764810737126,59.0,21848.0,16.0,0.0
39000.0,1.465139721,1.1246485110604103E-7,39000.0,48.735897435897435,36.592178495868225,37.52773177514608,31.901631526959363,22.0,22168.0,17.0,0.0
40000.0,1.497113879,1.1492996124123536E-7,40000.0,48.775,36.64100815863055,37.555237253527565,31.929171788312683,46.0,22168.0,16.0,0.0
41000.0,1.528456605,1.1733082179321184E-7,41000.0,48.824390243902435,36.69112439563294,37.59071980963712,31.971598093570663,9.0,20248.0,17.0,0.0
42000.0,1.559552513,1.1972564727925592E-7,42000.0,48.80714285714286,36.66178622252444,37.57693647659969,31.913613477310864,33.0,21848.0,16.0,0.0
43000.0,1.585254145,1.2170716477642458E-7,43000.0,48.77906976744186,36.63124532766464,37.55493181367129,31.88074103856741,57.0,22168.0,16.0,0.0
44000.0,1.610065701,1.2362006012664903E-7,44000.0,48.72954545454545,36.57469253733061,37.514887959449354,31.845921450151053,20.0,22168.0,17.0,0.0
45000.0,1.634438303,1.2549911346125935E-7,45000.0,48.74,36.58510862161449,37.536895123074004,31.851217206334198,44.0,22168.0,16.0,0.0
46000.0,1.659479702,1.2739236258817425E-7,46000.0,48.719565217391306,36.57562232098289,37.56715983378768,31.865053002512923,7.0,16400.0,17.0,0.0
47000.0,1.68331294,1.2922983260218677E-7,47000.0,48.702127659574465,36.548690527877355,37.5323867758317,31.84452296819788,31.0,22168.0,16.0,0.0
48000.0,1.707038276,1.3105701961720366E-7,48000.0,48.725,36.569322273016255,37.574189621062246,31.86423786058358,55.0,21848.0,16.0,0.0
49000.0,1.731070504,1.3290784166429816E-7,49000.0,48.70204081632653,36.5423797382693,37.5409999006063,31.851209196399523,18.0,21848.0,17.0,0.0
50000.0,1.755256161,1.347724821091547E-7,50000.0,48.681999999999995,36.52678880755917,37.48568644171032,31.863083541345787,42.0,22168.0,16.0,0.0
51000.0,1.779295112,1.3658994138899367E-7,51000.0,48.73529411764706,36.59160671630023,37.556723190828755,31.935332708528584,5.0,16400.0,17.0,0.0
52000.0,1.803070352,1.3842097171905558E-7,52000.0,48.70192307692307,36.548855954853614,37.532199896960336,31.871584001634567,29.0,21848.0,16.0,0.0
53000.0,1.826808821,1.4024917016114215E-7,53000.0,48.75283018867925,36.60228646744474,37.579573920437575,31.88122288265242,53.0,21848.0,16.0,0.0
54000.0,1.850542298,1.4207698414850156E-7,54000.0,48.72222222222222,36.57050640308469,37.55356095800821,31.86515748031496,16.0,21848.0,17.0,0.0
55000.0,1.874511723,1.4392296947479665E-7,55000.0,48.68727272727273,36.53898500370602,37.53568978110268,31.83256443081085,40.0,21848.0,16.0,0.0
56000.0,1.898432876,1.45705630317616E-7,56000.0,48.71071428571428,36.56115110292072,37.57579709199973,31.85441776596754,3.0,12216.0,17.0,0.0
57000.0,1.922377141,1.4753575295965914E-7,57000.0,48.72631578947369,36.58487512921656,37.58595651988211,31.874125874125873,27.0,19600.0,16.0,0.0
58000.0,1.946315423,1.4938132154593246E-7,58000.0,48.73620689655173,36.605938630186294,37.6130426572106,31.88784275994777,51.0,22168.0,16.0,0.0
59000.0,1.970191967,1.5120626809526858E-7,59000.0,48.7457627118644,36.62263818555083,37.636626108475966,31.913360652046645,14.0,19600.0,17.0,0.0
60000.0,1.994047531,1.5304545937583887E-7,60000.0,48.78,36.671572789216064,37.67087169918468,31.971223021582734,38.0,22168.0,16.0,0.0
61000.0,2.018263464,1.548461286435235E-7,61000.0,48.79344262295082,36.68903362897661,37.668868357512025,31.99808420777638,1.0,11584.0,17.0,0.0
62000.0,2.042166639,1.5668701178118174E-7,62000.0,48.7758064516129,36.66350855261572,37.63696343714409,31.979010494752618,25.0,21848.0,16.0,0.0
63000.0,2.066208626,1.5853858540954278E-7,63000.0,48.79206349206349,36.68820208273689,37.66231256763024,32.01483573219817,49.0,21848.0,16.0,0.0
64000.0,2.089920029,1.603568476653058E-7,64000.0,48.8234375,36.72712988000895,37.70351491174681,32.0463080146891,12.0,20568.0,17.0,0.0
65000.0,2.114722041,1.6226695398677972E-7,65000.0,48.84307692307692,36.75961807763497,37.71984042254313,32.093042252945864,36.0,21848.0,16.0,0.0
66000.0,2.138877193,1.6412724292347418E-7,66000.0,48.86363636363637,36.784659858097655,37.73981700118064,32.11577528813082,60.0,21848.0,16.0,0.0
67000.0,2.163018285,1.6597645653254046E-7,67000.0,48.874626865671644,36.801630988465156,37.76865359809604,32.12594368597301,23.0,20248.0,17.0,0.0
68000.0,2.186502425,1.6778701215468765E-7,68000.0,48.87352941176471,36.7999607075066,37.76449106727292,32.12947056067468,47.0,22168.0,16.0,0.0
69000.0,2.210109958,1.6959139749147208E-7,69000.0,48.85507246376812,36.7890543412401,37.754652085721844,32.1189505270447,10.0,19600.0,17.0,0.0
70000.0,2.233701704,1.7141024920827196E-7,70000.0,48.832857142857144,36.76039753037784,37.74204762732488,32.08631183753958,34.0,22168.0,16.0,0.0
71000.0,2.257305924,1.732281085753048E-7,71000.0,48.83802816901409,36.771858522076165,37.76662269355309,32.109148677693675,58.0,21848.0,16.0,0.0
72000.0,2.280880083,1.75045604388004E-7,72000.0,48.82222222222222,36.75232588090221,37.73466939285895,32.06113907480133,21.0,22168.0,17.0,0.0
73000.0,2.304363978,1.7685614112139786E-7,73000.0,48.820547945205476,36.74700838598652,37.71713399793285,32.05732055502009,45.0,22168.0,16.0,0.0
74000.0,2.32793976,1.7867181035951818E-7,74000.0,48.79459459459459,36.71133871739333,37.695052370225426,32.04203881057426,8.0,21848.0,17.0,0.0
75000.0,2.351828994,1.8051161984265889E-7,75000.0,48.772,36.682499215163034,37.66568781738241,32.00906050363659,32.0,21848.0,16.0,0.0
76000.0,2.375809224,1.8236042249188865E-7,76000.0,48.80394736842105,36.721629488310406,37.67479857117686,32.043803269526336,56.0,22168.0,16.0,0.0
77000.0,2.399538947,1.8418008958078302E-7,77000.0,48.77012987012987,36.68040722281055,37.62925718622522,31.99379363847944,19.0,20568.0,17.0,0.0
78000.0,2.422849246,1.859753128665127E-7,78000.0,48.787179487179486,36.693404608948185,37.64867480410826,32.0125946727938,43.0,21848.0,16.0,0.0
79000.0,2.446425483,1.8777345148068545E-7,79000.0,48.81645569620253,36.73811301199035,37.68109241107207,32.068276128555354,6.0,18968.0,17.0,0.0
80000.0,2.469895651,1.8958098694445567E-7,80000.0,48.82625,36.749945582467895,37.69271744920478,32.06723748838444,30.0,21848.0,16.0,0.0
81000.0,2.493539051,1.914018637265948E-7,81000.0,48.843209876543206,36.77203494955001,37.73085881734165,32.07605933939841,54.0,21848.0,16.0,0.0
82000.0,2.517256931,1.9321468317247308E-7,82000.0,48.859756097560975,36.78766685359104,37.76435493685163,32.104462146234056,17.0,19600.0,17.0,0.0
83000.0,2.540768237,1.9502538684509074E-7,83000.0,48.91204819277108,36.84586363589985,37.799976529953646,32.17364876753523,41.0,21848.0,16.0,0.0
84000.0,2.564570667,1.967992001694296E-7,84000.0,48.90357142857143,36.829821528305054,37.793849097075274,32.13749268740019,4.0,12216.0,17.0,0.0
85000.0,2.588067122,1.9859903442509678E-7,85000.0,48.87647058823529,36.799641194606195,37.75068760027504,32.1047450900739,28.0,20248.0,16.0,0.0
86000.0,2.611788525,2.004259185433905E-7,86000.0,48.87558139534884,36.80224848440773,37.76610802853584,32.111975789018594,52.0,21848.0,16.0,0.0
87000.0,2.635268828,2.0222057935934513E-7,87000.0,48.88735632183908,36.81264152669685,37.78872116285903,32.12753941725048,15.0,19600.0,17.0,0.0
88000.0,2.658787104,2.0403181982071448E-7,88000.0,48.878409090909095,36.80108373989002,37.791083577631504,32.116612092770595,39.0,21848.0,16.0,0.0
89000.0,2.682514048,2.05815868800328E-7,89000.0,48.895505617977534,36.82624491006949,37.815482212682184,32.1432834039506,2.0,14800.0,17.0,0.0
90000.0,2.705802663,2.0760942211083652E-7,90000.0,48.885555555555555,36.81066909329782,37.82033953287197,32.123939505717445,26.0,21848.0,16.0,0.0
91000.0,2.72957165,2.0943210008226748E-7,91000.0,48.88791208791209,36.826191234431704,37.85141635489044,32.16265095385333,50.0,20568.0,16.0,0.0
92000.0,2.753339839,2.112625873854301E-7,92000.0,48.870652173913044,36.80810485455622,37.83090810567913,32.1490905419245,13.0,21848.0,17.0,0.0
93000.0,2.776771482,2.130690956488707E-7,93000.0,48.88387096774194,36.81917622279722,37.837696472003564,32.15254188907601,37.0,22168.0,16.0,0.0
94000.0,2.800252271,2.148793929191306E-7,94000.0,48.90531914893617,36.842046254727016,37.84826015502672,32.172009603163396,61.0,22168.0,16.0,0.0
95000.0,2.823704218,2.1668552510774382E-7,95000.0,48.90736842105263,36.848368206692825,37.82759062379915,32.18581907090464,24.0,21848.0,17.0,0.0
96000.0,2.847231911,2.184974908115342E-7,96000.0,48.90208333333334,36.8431007527876,37.81580782151232,32.19247197379152,48.0,21848.0,16.0,0.0
97000.0,2.870822433,2.2030648354580417E-7,97000.0,48.90103092783505,36.846704408961,37.824107176457304,32.20445623777544,11.0,20568.0,17.0,0.0
98000.0,2.894316926,2.2211783735269885E-7,98000.0,48.88877551020408,36.837157273211396,37.812403004531625,32.19946668110508,35.0,22168.0,16.0,0.0
99000.0,2.917867354,2.2393155397360107E-7,99000.0,48.9020202020202,36.853043625830765,37.82249044358953,32.217175168495665,59.0,21848.0,16.0,0.0
100000.0,2.941382113,2.2574447022733173E-7,100000.0,48.88,36.826893352346595,37.79054202059046,32.190799596752804,22.0,22168.0,17.0,0.0
101000.0,2.964687129,2.2754121593498932E-7,101000.0,48.877227722772275,36.8651604614245,37.79260990566606,32.18277578575462,46.0,22168.0,16.0,0.0
102000.0,2.987633646,2.2929132636518526E-7,102000.0,48.91372549019608,36.94417589882241,37.806741143893824,32.20224309766063,9.0,18968.0,17.0,0.0
103000.0,3.01194053,2.311633008156344E-7,103000.0,48.93495145631068,36.98791555388981,37.837422587812604,32.18890206796967,33.0,21848.0,16.0,0.0
104000.0,3.042065688,2.3348585868596616E-7,104000.0,48.94615384615385,37.02989597197488,37.828881889394985,32.17862252197016,57.0,22168.0,16.0,0.0
105000.0,3.065476518,2.3528882428302945E-7,105000.0,48.96666666666666,37.07833843504805,37.83498457040766,32.20178146667341,20.0,21848.0,17.0,0.0
106000.0,3.088778669,2.3708342005731742E-7,106000.0,48.99905660377358,37.149600224556636,37.8530618813873,32.2365534789857,44.0,21848.0,16.0,0.0
107000.0,3.119513792,2.3939944509842325E-7,107000.0,49.01682242990654,37.201603435815485,37.867173885807354,32.24111590008571,7.0,15432.0,17.0,0.0
108000.0,3.143279135,2.4123168061485714E-7,108000.0,49.035185185185185,37.242092360914114,37.87724882056839,32.24682726276789,31.0,22168.0,16.0,0.0
109000.0,3.166980481,2.4305898215763264E-7,109000.0,49.06330275229358,37.30182137260482,37.89805711217744,32.26420388693011,55.0,22168.0,16.0,0.0
110000.0,3.190637756,2.448828859606219E-7,110000.0,49.07727272727273,37.33588119922452,37.898424594507695,32.254943460119726,18.0,22168.0,17.0,0.0
111000.0,3.213976363,2.4668028936342226E-7,111000.0,49.10270270270271,37.392364223523614,37.92398721033721,32.27766922791077,42.0,21848.0,16.0,0.0
112000.0,3.237313531,2.484505346504433E-7,112000.0,49.12321428571428,37.43888215861017,37.93892132090267,32.29646879901145,5.0,17368.0,17.0,0.0
113000.0,3.260152633,2.5020946909120506E-7,113000.0,49.14247787610619,37.480524082763125,37.94849646385575,32.293028899963474,29.0,21848.0,16.0,0.0
114000.0,3.283073438,2.519765933017101E-7,114000.0,49.16929824561404,37.52846656906842,37.97152643973454,32.288295025648814,53.0,22168.0,16.0,0.0
115000.0,3.306081764,2.537504651145802E-7,115000.0,49.19391304347826,37.57649789937249,37.99730455360648,32.304073782268155,16.0,22168.0,17.0,0.0
116000.0,3.329415982,2.5554946220743984E-7,116000.0,49.213793103448275,37.61852942287135,38.00759752080901,32.30839940250488,40.0,22168.0,16.0,0.0
117000.0,3.352702687,2.5730040924443757E-7,117000.0,49.21709401709401,37.6428137091763,38.010182789416575,32.29717411121239,3.0,14800.0,17.0,0.0
118000.0,3.375744653,2.590749670873975E-7,118000.0,49.227118644067794,37.678805082354614,38.02548824892419,32.3127676160564,27.0,21848.0,16.0,0.0
119000.0,3.398960407,2.60864830966896E-7,119000.0,49.23361344537815,37.70154602250006,38.018631756063535,32.30769230769231,51.0,22168.0,16.0,0.0
120000.0,3.421916105,2.6263274495160204E-7,120000.0,49.2425,37.72328764503562,38.02313867944687,32.3037766465868,14.0,21848.0,17.0,0.0
121000.0,3.445539316,2.6445206689470136E-7,121000.0,49.267768595041325,37.76147260225725,38.03712563970566,32.30555463658319,38.0,21848.0,16.0,0.0
122000.0,3.469073711,2.661961642338149E-7,122000.0,49.278688524590166,37.787048040379915,38.03821043777787,32.30203706540052,1.0,10616.0,17.0,0.0
123000.0,3.49213329,2.679739874967829E-7,123000.0,49.28861788617886,37.81146437102928,38.034591351168764,32.29822428689271,25.0,22168.0,16.0,0.0
124000.0,3.518584984,2.700133324882119E-7,124000.0,49.30887096774194,37.855708725550876,38.054832860296436,32.31867516581962,49.0,22168.0,16.0,0.0
125000.0,3.541934888,2.718038739048834E-7,125000.0,49.3048,37.86420190252505,38.04542299306825,32.307478662151624,12.0,20568.0,17.0,0.0
126000.0,3.565237373,2.7360042448015467E-7,126000.0,49.323015873015876,37.89675326906013,38.06752601817635,32.31537328146366,36.0,22168.0,16.0,0.0
127000.0,3.588367249,2.753836674275808E-7,127000.0,49.33070866141732,37.91829858972904,38.06485144226605,32.326557225336266,60.0,22168.0,16.0,0.0
128000.0,3.611665065,2.771798580371816E-7,128000.0,49.34375,37.93940091893451,38.07836658294577,32.31308850241142,23.0,22168.0,17.0,0.0
129000.0,3.634691499,2.7895512592166455E-7,129000.0,49.35813953488372,37.97026073624794,38.092981824384516,32.32853724478698,47.0,22168.0,16.0,0.0
130000.0,3.657909239,2.8073553260220215E-7,130000.0,49.38,38.00802981009133,38.10397208348618,32.35472497198836,10.0,20568.0,17.0,0.0
131000.0,3.681063539,2.8251107451124117E-7,131000.0,49.37786259541985,38.007682225181135,38.109548385892545,32.3330136119671,34.0,20568.0,16.0,0.0
132000.0,3.704013799,2.8427097001459656E-7,132000.0,49.38712121212121,38.02878066902295,38.117468345050526,32.33914989720582,58.0,20568.0,16.0,0.0
133000.0,3.727195575,2.8605821429384874E-7,133000.0,49.393233082706764,38.047924269114745,38.118748161223884,32.33573266848963,21.0,22168.0,17.0,0.0
134000.0,3.750217908,2.878331660037302E-7,134000.0,49.40597014925373,38.06949234715455,38.12426985981309,32.340671842877384,45.0,22168.0,16.0,0.0
135000.0,3.773372941,2.8960876412143104E-7,135000.0,49.41481481481482,38.0864929782463,38.12686303467397,32.33991538774014,8.0,20568.0,17.0,0.0
136000.0,3.796582352,2.9138853210900185E-7,136000.0,49.428676470588236,38.11165560578233,38.13738453097314,32.36135833915207,32.0,20568.0,16.0,0.0
137000.0,3.819602854,2.9316334265436356E-7,137000.0,49.443065693430654,38.131418732925795,38.16300475854618,32.35969101260754,56.0,22168.0,16.0,0.0
138000.0,3.842870863,2.9495530901092415E-7,138000.0,49.44492753623189,38.13542341867948,38.159480924691536,32.35205709243584,19.0,21848.0,17.0,0.0
139000.0,3.865959116,2.9673534295190334E-7,139000.0,49.44244604316547,38.14472135805517,38.15399237870614,32.35178036829895,43.0,22168.0,16.0,0.0
140000.0,3.889297009,2.985153032813118E-7,140000.0,49.45,38.15709801426295,38.14568147254706,32.34872383137367,6.0,18968.0,17.0,0.0
141000.0,3.912468245,3.0030173495868634E-7,141000.0,49.45177304964539,38.16510837069903,38.13376155548804,32.33747246905142,30.0,22168.0,16.0,0.0
142000.0,3.935657168,3.020876105727483E-7,142000.0,49.46338028169014,38.18415046935425,38.13620689655172,32.34659149830777,54.0,21848.0,16.0,0.0
143000.0,3.95901107,3.0387845856817854E-7,143000.0,49.458741258741256,38.192200940461376,38.12316464474371,32.3460858006721,17.0,20568.0,17.0,0.0
144000.0,3.981921823,3.056448078001187E-7,144000.0,49.456944444444446,38.19868328750479,38.12422423613827,32.345532120581154,41.0,22168.0,16.0,0.0
145000.0,4.00527725,3.0740082542934765E-7,145000.0,49.464827586206894,38.21092631544679,38.129775826402664,32.34479447501569,4.0,14784.0,17.0,0.0
146000.0,4.028266019,3.09171286349607E-7,146000.0,49.46780821917808,38.21592645583319,38.124192763808985,32.34074943599714,28.0,21848.0,16.0,0.0
147000.0,4.05542634,3.112652643230764E-7,147000.0,49.49251700680272,38.247320734222775,38.15719330978877,32.360979520443124,52.0,22168.0,16.0,0.0
148000.0,4.07841888,3.1302840198499044E-7,148000.0,49.49662162162162,38.250664687851994,38.15725242630086,32.34154642721364,15.0,20568.0,17.0,0.0
149000.0,4.101369144,3.1479589747470694E-7,149000.0,49.491946308724835,38.2481281081043,38.15323422335084,32.32527606920614,39.0,21848.0,16.0,0.0
150000.0,4.12469209,3.1654575622823914E-7,150000.0,49.50333333333333,38.264319356948775,38.167851691006604,32.33670406631887,2.0,14168.0,17.0,0.0
151000.0,4.147726228,3.1832161806764283E-7,151000.0,49.51192052980132,38.276124152835415,38.17100962669197,32.33062017912143,26.0,22168.0,16.0,0.0
152000.0,4.170930655,3.2011060866996225E-7,152000.0,49.506578947368425,38.27584018592878,38.16069356710069,32.32698191565342,50.0,22168.0,16.0,0.0
153000.0,4.193988129,3.2187872566782344E-7,153000.0,49.52091503267974,38.293257351851615,38.17947507023877,32.33070190041443,13.0,20568.0,17.0,0.0
154000.0,4.217042849,3.2364663148061674E-7,154000.0,49.53051948051948,38.309236199949,38.17671296075343,32.33417201361621,37.0,20568.0,16.0,0.0
155000.0,4.239991079,3.2541587007503945E-7,155000.0,49.54903225806452,38.3327605625443,38.19921918219609,32.34736869425291,61.0,22168.0,16.0,0.0
156000.0,4.263027268,3.271899830071503E-7,156000.0,49.5525641025641,38.33431598700684,38.2009501747222,32.334809337517726,24.0,21848.0,17.0,0.0
157000.0,4.286142078,3.2897206441189257E-7,157000.0,49.55987261146497,38.34546998595631,38.20300124076256,32.34198520239905,48.0,22168.0,16.0,0.0
158000.0,4.309290133,3.307471274354018E-7,158000.0,49.571518987341776,38.355688014405196,38.21812119567324,32.3366311409282,11.0,20568.0,17.0,0.0
159000.0,4.33228752,3.3252015588471034E-7,159000.0,49.57924528301887,38.370124330373244,38.219382879689284,32.349119017079595,35.0,22168.0,16.0,0.0
160000.0,4.355168757,3.342823353174452E-7,160000.0,49.578125,38.3693612653805,38.210379583958826,32.34063252178434,59.0,21848.0,16.0,0.0
161000.0,4.378039341,3.360436943182472E-7,161000.0,49.5583850931677,38.348099897637,38.17864864041899,32.315706129932906,22.0,21848.0,17.0,0.0
162000.0,4.400784597,3.377878694934769E-7,162000.0,49.559876543209874,38.3517648130436,38.16834904732358,32.31812873247136,46.0,20568.0,16.0,0.0
163000.0,4.423275681,3.395032444540782E-7,163000.0,49.57546012269939,38.36971921716092,38.18244722057176,32.32218434530573,9.0,18968.0,17.0,0.0
164000.0,4.445776658,3.4123800120527945E-7,164000.0,49.575,38.36660697200778,38.17878715387836,32.30546323734059,33.0,22168.0,16.0,0.0
165000.0,4.468334855,3.4297716944409315E-7,165000.0,49.584848484848486,38.37628332525032,38.18826256891914,32.30056806159155,57.0,22168.0,16.0,0.0
166000.0,4.490900008,3.4471500593051717E-7,166000.0,49.60120481927711,38.39869306903488,38.20164131807739,32.31558338591977,20.0,21848.0,17.0,0.0
167000.0,4.514151074,3.4650759225759643E-7,167000.0,49.59880239520958,38.39626046943592,38.202082201436106,32.310389474615384,44.0,22168.0,16.0,0.0
168000.0,4.537117789,3.4825924317127703E-7,168000.0,49.61964285714286,38.41752294306337,38.22737324565564,32.32561486551317,7.0,18968.0,17.0,0.0
169000.0,4.560437541,3.500571249796242E-7,169000.0,49.62130177514793,38.419960007670035,38.22108058687797,32.323296556548286,31.0,22168.0,16.0,0.0
170000.0,4.58381114,3.518591582275636E-7,170000.0,49.616470588235295,38.4084600290717,38.21494781034272,32.29626116512529,55.0,22168.0,16.0,0.0
171000.0,4.607017803,3.536387154901647E-7,171000.0,49.611111111111114,38.40038598990737,38.20462434378496,32.28683693516699,18.0,20568.0,17.0,0.0
172000.0,4.630072743,3.554161811003708E-7,172000.0,49.621511627906976,38.40958303898845,38.21058786616846,32.29332708235662,42.0,22168.0,16.0,0.0
173000.0,4.653264608,3.571754044008791E-7,173000.0,49.63410404624277,38.42261129095489,38.22545196738745,32.29653918475812,5.0,17368.0,17.0,0.0
174000.0,4.67629612,3.5894153055388464E-7,174000.0,49.648275862068964,38.43531830613477,38.241824859195134,32.29627912368146,29.0,20568.0,16.0,0.0
175000.0,4.699158883,3.607041799030824E-7,175000.0,49.65314285714285,38.43859529028565,38.24593128390597,32.29048991354467,53.0,22168.0,16.0,0.0
176000.0,4.722185364,3.624680140342852E-7,176000.0,49.66079545454545,38.44991791410988,38.23582722177295,32.3010032933697,16.0,20248.0,17.0,0.0
177000.0,4.745178399,3.6424070695765715E-7,177000.0,49.659322033898306,38.449506514352485,38.231012394975465,32.30335584747115,40.0,22168.0,16.0,0.0
178000.0,4.768232802,3.659875945112149E-7,178000.0,49.65561797752809,38.442161482137934,38.21412319530054,32.28373231773667,3.0,17048.0,17.0,0.0
179000.0,4.791183305,3.677475086485469E-7,179000.0,49.651396648044695,38.44121322970187,38.214102080691056,32.289522321227324,27.0,20568.0,16.0,0.0
180000.0,4.814272035,3.695275793647723E-7,180000.0,49.66277777777778,38.455495216515324,38.22727334705955,32.30099075001121,51.0,22168.0,16.0,0.0
181000.0,4.837493944,3.7131791777601244E-7,181000.0,49.665745856353595,38.460256866705464,38.2343170554776,32.30621767817868,14.0,22168.0,17.0,0.0
