learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
75000.0,2.277949645,1.9843355290300523E-7,75000.0,89.82,87.64702051030598,87.46078930512901,86.69605673561135,14953.0,22168.0,0.0,0.0
76000.0,2.303313745,2.0064831402917082E-7,76000.0,89.78421052631579,87.604282036051,87.41857073407874,86.65153703321641,15953.0,22168.0,0.0,0.0
77000.0,2.32863916,2.028596972300733E-7,77000.0,89.73246753246752,87.54283202273238,87.3568732808802,86.59409231186625,16953.0,22168.0,0.0,0.0
78000.0,2.353552122,2.0503506555677287E-7,78000.0,89.6974358974359,87.501410751781,87.31711936364638,86.55377819423063,17953.0,22168.0,0.0,0.0
79000.0,2.378441148,2.072083438222317E-7,79000.0,89.62658227848101,87.41669941945518,87.23122468058585,86.46774220181972,18953.0,22168.0,0.0,0.0
80000.0,2.405060623,2.0953272270533564E-7,80000.0,89.59,87.37279844499713,87.1900572202055,86.42410015649453,19953.0,22168.0,0.0,0.0
81000.0,2.437551992,2.123671381715892E-7,81000.0,89.45432098765433,87.21296984021473,87.02494151957954,86.26489363412713,949.0,21848.0,1.0,1.0
82000.0,2.470047288,2.1520189621342138E-7,82000.0,89.47682926829268,87.24499295130013,87.05326331582896,86.31012818885645,1949.0,21848.0,0.0,0.0
83000.0,2.49736155,2.1758468182833658E-7,83000.0,89.51084337349397,87.2904025143883,87.10012001955874,86.37025440313111,2949.0,21848.0,0.0,0.0
84000.0,2.522577358,2.1978440681343276E-7,84000.0,89.52738095238095,87.31387805476732,87.11817249963391,86.40234948604993,3949.0,21848.0,0.0,0.0
85000.0,2.54779404,2.219842080427499E-7,85000.0,89.54117647058824,87.33338812872918,87.13793801903991,86.43141684091637,4949.0,21848.0,0.0,0.0
86000.0,2.573003358,2.2418336686652566E-7,86000.0,89.56395348837209,87.36493569911666,87.16261639466194,86.47589771408767,5949.0,21848.0,0.0,0.0
87000.0,2.598214816,2.2638271237523603E-7,87000.0,89.59655172413792,87.40711775416219,87.20417338196623,86.52844342571369,6949.0,21848.0,0.0,0.0
88000.0,2.623363654,2.2857659516870973E-7,88000.0,89.64431818181818,87.46784518924824,87.26665548848648,86.60502991195449,7949.0,21848.0,0.0,0.0
89000.0,2.64862568,2.3078035202497822E-7,89000.0,89.66516853932585,87.4957281688046,87.29154289346064,86.64207499491708,8949.0,21848.0,0.0,0.0
90000.0,2.674143466,2.3300642034801342E-7,90000.0,89.67111111111112,87.50617796382892,87.30193421483989,86.6647539807775,9949.0,21848.0,0.0,0.0
91000.0,2.699489905,2.352175410525935E-7,91000.0,89.6978021978022,87.54143761477113,87.33570183851839,86.71324706982809,10949.0,21848.0,0.0,0.0
92000.0,2.724729574,2.374193475747108E-7,92000.0,89.7163043478261,87.5660759722932,87.35887123712305,86.7481861220831,11949.0,21848.0,0.0,0.0
93000.0,2.749892816,2.396144869148193E-7,93000.0,89.7505376344086,87.60910803528569,87.40103361222357,86.79942943400407,12949.0,21848.0,0.0,0.0
94000.0,2.775048279,2.418089476464668E-7,94000.0,89.77553191489362,87.64143466449023,87.43348021077131,86.84145673603506,13949.0,21848.0,0.0,0.0
95000.0,2.800162107,2.4399977630930435E-7,95000.0,89.79473684210527,87.66681092504102,87.45665786886094,86.87861193444043,14949.0,21848.0,0.0,0.0
96000.0,2.825264954,2.4618964703416656E-7,96000.0,89.82708333333333,87.7073359690209,87.49471797170114,86.92707217819662,15949.0,21848.0,0.0,0.0
97000.0,2.850475461,2.483889095814878E-7,97000.0,89.85360824742268,87.74121686956603,87.52756304650869,86.97148606073442,16949.0,21848.0,0.0,0.0
98000.0,2.876029789,2.506181656806357E-7,98000.0,89.86836734693877,87.76072848451173,87.55015548199417,87.00103426155033,17949.0,21848.0,0.0,0.0
99000.0,2.901479226,2.5283827151367234E-7,99000.0,89.910101010101,87.81245426601622,87.59993048314216,87.06406454370038,18949.0,21848.0,0.0,0.0
100000.0,2.926623558,2.550317612219519E-7,100000.0,89.934,87.8422283205701,87.62767487309333,87.09900672861262,19949.0,21848.0,0.0,0.0
