learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,1.341508499,1.1882320784061732E-7,38000.0,88.02894736842106,85.48266097592217,85.32012391893636,84.40841787770769,1672.0,22168.0,0.0,4.0
39000.0,1.367083351,1.2113047336885084E-7,39000.0,88.0051282051282,85.45564252382938,85.29300804828974,84.38324152896011,2672.0,22168.0,0.0,2.0
40000.0,1.392781648,1.2340845477349434E-7,40000.0,87.94999999999999,85.39039914454784,85.23600943425123,84.32112419491249,3672.0,22168.0,0.0,1.0
41000.0,1.419256949,1.2574649062038916E-7,41000.0,87.92926829268293,85.377884140453,85.20080141144103,84.3321619653655,999.0,21848.0,1.0,13.0
42000.0,1.44539184,1.280544648342683E-7,42000.0,87.99285714285713,85.46605721884667,85.27677215928996,84.45437731196054,1999.0,21848.0,0.0,0.0
43000.0,1.471170686,1.3033099668709146E-7,43000.0,88.08837209302325,85.58943019519818,85.39284186510766,84.60382349404834,2999.0,21848.0,0.0,0.0
44000.0,1.496911696,1.3262549673650207E-7,44000.0,88.19318181818183,85.72339235834102,85.52037460282065,84.76852259067056,3999.0,21848.0,0.0,2.0
45000.0,1.522711894,1.3494241287323128E-7,45000.0,88.26222222222222,85.81385912576737,85.60802157979346,84.89000772377491,4999.0,21848.0,0.0,1.0
46000.0,1.54894636,1.3727443745820264E-7,46000.0,88.26521739130435,85.8228965517947,85.6103217551249,84.91799614428209,109.0,21848.0,1.0,4.0
47000.0,1.574901913,1.395815615749649E-7,47000.0,88.29361702127659,85.86276651997268,85.63821456538763,84.98444408056328,1109.0,21848.0,0.0,11.0
48000.0,1.601495248,1.41945376536782E-7,48000.0,88.35416666666667,85.9397266316154,85.71574589870701,85.0865725795694,2109.0,21848.0,0.0,0.0
49000.0,1.630719616,1.4454305743419668E-7,49000.0,88.42857142857142,86.03210786589997,85.81400585453726,85.19852768423524,3109.0,21848.0,0.0,0.0
50000.0,1.658640298,1.4699007049580206E-7,50000.0,88.46000000000001,86.07276518011946,85.86026907148285,85.2576713763765,4109.0,21848.0,0.0,4.0
