learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.906303503,6.947869825071966E-8,22000.0,49.15,37.26748535409739,38.224087470318615,31.869671132764914,41.0,22168.0,16.0,0.0
23000.0,0.940389943,7.206433159583352E-8,23000.0,49.221739130434784,37.47574690840045,38.346618803779755,31.988120195667364,4.0,17368.0,17.0,0.0
24000.0,0.975148298,7.472683017273123E-8,24000.0,49.262499999999996,37.59273801280955,38.350546780072904,32.01384623974094,28.0,20248.0,16.0,0.0
25000.0,1.009783046,7.739706368833159E-8,25000.0,49.3,37.696498975016716,38.37814186397006,31.979177846946445,52.0,22168.0,16.0,0.0
26000.0,1.045242369,8.013086942340143E-8,26000.0,49.29230769230769,37.71873001996095,38.2800430691447,31.946523512104473,15.0,22168.0,17.0,0.0
27000.0,1.080921406,8.286389246887008E-8,27000.0,49.35555555555556,37.856102285073796,38.374870431294795,31.99721503879054,39.0,20248.0,16.0,0.0
28000.0,1.117858038,8.562574731599331E-8,28000.0,49.378571428571426,37.90755189965809,38.40337230020425,31.98003647183031,2.0,13184.0,17.0,0.0
29000.0,1.154160765,8.84245769290481E-8,29000.0,49.36896551724138,37.943603759430694,38.311906562473744,31.979060502177344,26.0,22168.0,16.0,0.0
30000.0,1.189358073,9.113526832415203E-8,30000.0,49.39,38.03354063276404,38.32060448488788,32.07319255547602,50.0,21848.0,16.0,0.0
31000.0,1.223703144,9.376610924458543E-8,31000.0,49.48064516129032,38.12338957082171,38.335236445249436,32.05639913232104,13.0,20248.0,17.0,0.0
32000.0,1.257400747,9.636409173679226E-8,32000.0,49.543749999999996,38.196937345756474,38.3787497137623,32.088328075709775,37.0,22168.0,16.0,0.0
33000.0,1.29073528,9.893408263851576E-8,33000.0,49.593939393939394,38.26123140962467,38.40399925939641,32.0839457782133,61.0,22168.0,16.0,0.0
34000.0,1.324628349,1.0154432915202651E-7,34000.0,49.63823529411765,38.33272697269548,38.44854236313311,32.12700174409387,24.0,21848.0,17.0,0.0
35000.0,1.358629092,1.0416286808907363E-7,35000.0,49.705714285714286,38.419289853275615,38.50909980088728,32.23099133782483,48.0,21848.0,16.0,0.0
36000.0,1.391587894,1.0667660658572488E-7,36000.0,49.69444444444445,38.40175915188168,38.50803028759635,32.182444577591376,11.0,18968.0,17.0,0.0
37000.0,1.424617583,1.0922309494411157E-7,37000.0,49.76216216216216,38.48452809085086,38.5744026965401,32.234779438570904,35.0,22168.0,16.0,0.0
38000.0,1.458303007,1.1182013847253594E-7,38000.0,49.776315789473685,38.48166335715326,38.60185304336636,32.2000781555295,59.0,22168.0,16.0,0.0
39000.0,1.492221955,1.1442114621988806E-7,39000.0,49.774358974358975,38.470481431900076,38.56479739054071,32.17216662626823,22.0,20568.0,17.0,0.0
40000.0,1.525411904,1.1697999013585554E-7,40000.0,49.81,38.496107312295855,38.644906940496924,32.19400162118347,46.0,22168.0,16.0,0.0
41000.0,1.559246288,1.1958851802629934E-7,41000.0,49.829268292682926,38.55184115593306,38.64280387770321,32.32439545977957,9.0,22168.0,17.0,0.0
42000.0,1.591744684,1.2209404531359048E-7,42000.0,49.82380952380952,38.5788082712728,38.572303028536446,32.4486328813668,33.0,22168.0,16.0,0.0
43000.0,1.616910905,1.240342842544139E-7,43000.0,49.867441860465114,38.66715851280342,38.64347925086811,32.64279465066867,57.0,22168.0,16.0,0.0
44000.0,1.641108264,1.2589982688780664E-7,44000.0,49.89545454545454,38.7274777958753,38.65716909207267,32.79478112425314,20.0,22168.0,17.0,0.0
45000.0,1.665192974,1.2775469079247154E-7,45000.0,49.96666666666666,38.83494332222813,38.72302207223145,32.99505981786798,44.0,21848.0,16.0,0.0
46000.0,1.689615385,1.296173663445665E-7,46000.0,50.02173913043478,38.91077929887669,38.76028875096561,33.14333905254893,7.0,18968.0,17.0,0.0
47000.0,1.713813424,1.3148296140388683E-7,47000.0,50.05106382978723,38.96970217125386,38.797643255644196,33.291657194817006,31.0,22168.0,16.0,0.0
48000.0,1.738020702,1.3334926876194976E-7,48000.0,50.10416666666667,39.052696539457656,38.82659446757427,33.46667777870379,55.0,22168.0,16.0,0.0
49000.0,1.7616993,1.351748165032536E-7,49000.0,50.08979591836735,39.048207814649814,38.79114003253662,33.545284095540886,18.0,22168.0,17.0,0.0
50000.0,1.785387943,1.3700113868344362E-7,50000.0,50.12,39.08495223649883,38.824568288854,33.6631556548569,42.0,22168.0,16.0,0.0
51000.0,1.809017163,1.3879353763009313E-7,51000.0,50.21372549019608,39.20142373597027,38.8890225998219,33.887934176951525,5.0,17368.0,17.0,0.0
52000.0,1.83265518,1.4061595669997436E-7,52000.0,50.24807692307692,39.24458431955078,38.90279614585302,34.01601713935932,29.0,22168.0,16.0,0.0
53000.0,1.856234869,1.4243387885881996E-7,53000.0,50.25660377358491,39.248005524363144,38.89300945670313,34.080112016802524,53.0,22168.0,16.0,0.0
54000.0,1.880102818,1.4426216964663104E-7,54000.0,50.28703703703704,39.28312468277886,38.924785002502624,34.17116233447769,16.0,20248.0,17.0,0.0
55000.0,1.903874845,1.4609492047909434E-7,55000.0,50.336363636363636,39.3488873698574,38.97589419360604,34.32789171254778,40.0,22168.0,16.0,0.0
56000.0,1.927818791,1.4788928992471135E-7,56000.0,50.324999999999996,39.337952801217945,38.934012380910566,34.3899620274063,3.0,13832.0,17.0,0.0
57000.0,1.951810448,1.497389735608154E-7,57000.0,50.33684210526316,39.34694981346594,38.92688399387284,34.470705340401395,27.0,22168.0,16.0,0.0
58000.0,1.975642558,1.515763566094657E-7,58000.0,50.355172413793106,39.37269387556378,38.94790407734877,34.56801345271099,51.0,22168.0,16.0,0.0
59000.0,1.999492901,1.53405273205582E-7,59000.0,50.37288135593221,39.39492354328713,38.974572738641115,34.67785115116902,14.0,20568.0,17.0,0.0
60000.0,2.023147492,1.5522897008035118E-7,60000.0,50.39,39.40738953164666,38.98784512267612,34.74658014731673,38.0,22168.0,16.0,0.0
61000.0,2.047555888,1.5704804245430761E-7,61000.0,50.38032786885246,39.422873612916575,38.98195746396532,34.79394213576337,1.0,12232.0,17.0,0.0
62000.0,2.07173385,1.5891008808417653E-7,62000.0,50.38548387096774,39.45292553597706,39.01829788077632,34.84633469595238,25.0,21848.0,16.0,0.0
63000.0,2.096154707,1.6079286173222166E-7,63000.0,50.40634920634921,39.49144609785133,39.058690436716155,34.90426484988646,49.0,22168.0,16.0,0.0
64000.0,2.121125341,1.6270561846335102E-7,64000.0,50.420312499999994,39.524596925098784,39.08193825833205,34.948132354750086,12.0,20248.0,17.0,0.0
65000.0,2.145321615,1.6456907437666623E-7,65000.0,50.43692307692308,39.554046070270324,39.11745251818955,34.992029380309546,36.0,21848.0,16.0,0.0
66000.0,2.169809332,1.664570027269443E-7,66000.0,50.43939393939394,39.560962236088635,39.13965690469989,34.99602543720191,60.0,22168.0,16.0,0.0
67000.0,2.194149537,1.6833355835158992E-7,67000.0,50.39701492537313,39.52023763141105,39.10621690455686,34.972998356421684,23.0,22168.0,17.0,0.0
68000.0,2.218201209,1.7018587786216902E-7,68000.0,50.398529411764706,39.53389194860463,39.087641991584334,35.02658344891354,47.0,21848.0,16.0,0.0
69000.0,2.242358731,1.7203834987512264E-7,69000.0,50.39855072463768,39.54321670882398,39.08408087711804,35.03596985744927,10.0,20568.0,17.0,0.0
70000.0,2.266329621,1.7388444802717402E-7,70000.0,50.388571428571424,39.53596565237328,39.08330263642582,35.04900127178873,34.0,21848.0,16.0,0.0
71000.0,2.290277364,1.7573074602771336E-7,71000.0,50.40845070422535,39.56535107787579,39.10832872163807,35.109931626766915,58.0,22168.0,16.0,0.0
72000.0,2.314181324,1.7757366849238873E-7,72000.0,50.43472222222222,39.60155507900565,39.13288192253245,35.18642959626595,21.0,22168.0,17.0,0.0
73000.0,2.338235778,1.7942819358580843E-7,73000.0,50.417808219178085,39.58893320827565,39.127144298688194,35.19944142079633,45.0,22168.0,16.0,0.0
74000.0,2.36230461,1.8126390198224321E-7,74000.0,50.4,39.56800205976653,39.134039765849124,35.18858595846871,8.0,18968.0,17.0,0.0
75000.0,2.386624025,1.8313684149723286E-7,75000.0,50.36266666666667,39.526910882349796,39.0863276392434,35.17673689709211,32.0,21848.0,16.0,0.0
76000.0,2.411280401,1.8503573178332084E-7,76000.0,50.368421052631575,39.53623919185703,39.11317008603573,35.2112676056338,56.0,21848.0,16.0,0.0
77000.0,2.435543308,1.8689628503751624E-7,77000.0,50.384415584415585,39.55836592315519,39.12877218699214,35.262818992103576,19.0,20568.0,17.0,0.0
78000.0,2.459689483,1.887578815405008E-7,78000.0,50.36282051282052,39.53391731552126,39.10027526543453,35.259100714011005,43.0,22168.0,16.0,0.0
79000.0,2.483764941,1.9058412995493446E-7,79000.0,50.35443037974684,39.525083590325934,39.087082796216635,35.27732395993202,6.0,17368.0,17.0,0.0
80000.0,2.507739958,1.9243253069775173E-7,80000.0,50.345,39.52361113110443,39.079225838113054,35.30714611425965,30.0,22168.0,16.0,0.0
81000.0,2.531788283,1.942845924419102E-7,81000.0,50.35061728395062,39.557734701390466,39.099884911260524,35.37729785319449,54.0,21848.0,16.0,0.0
82000.0,2.556447674,1.961735078823752E-7,82000.0,50.36829268292683,39.610202764928076,39.11586506096193,35.47988205079426,17.0,20248.0,17.0,0.0
83000.0,2.58062968,1.980358649575399E-7,83000.0,50.34457831325301,39.60546066202966,39.0830081589216,35.5174841586482,41.0,21848.0,16.0,0.0
84000.0,2.60487914,1.9986527496232126E-7,84000.0,50.3547619047619,39.64748986272084,39.09182525888383,35.59437211385503,4.0,15768.0,17.0,0.0
85000.0,2.628732147,2.017022944531941E-7,85000.0,50.358823529411765,39.6702313203425,39.108160761959745,35.65579395214786,28.0,21848.0,16.0,0.0
86000.0,2.652883766,2.0356231129883264E-7,86000.0,50.33720930232558,39.6665722077115,39.0909998431283,35.69901538646834,52.0,21848.0,16.0,0.0
87000.0,2.676803051,2.0538062395648817E-7,87000.0,50.340229885057475,39.69378490158776,39.084090011843664,35.770460120419244,15.0,18000.0,17.0,0.0
88000.0,2.700590543,2.072145670933193E-7,88000.0,50.35227272727273,39.729976317134415,39.09697924362602,35.858474638479045,39.0,22168.0,16.0,0.0
89000.0,2.724536278,2.0898513398218687E-7,89000.0,50.3438202247191,39.742686460194484,39.084769124741555,35.912643744833886,2.0,9968.0,17.0,0.0
90000.0,2.748164609,2.1080680629098782E-7,90000.0,50.32333333333333,39.73503786701249,39.06032767221873,35.945156021662505,26.0,22168.0,16.0,0.0
91000.0,2.771592189,2.1261300130951108E-7,91000.0,50.33406593406593,39.76512615663933,39.062668536295966,36.006569818480436,50.0,22168.0,16.0,0.0
92000.0,2.795271599,2.144288102450573E-7,92000.0,50.31630434782609,39.761141184514294,39.04410097750277,36.040019590009095,13.0,20568.0,17.0,0.0
93000.0,2.81872095,2.162366837413298E-7,93000.0,50.29032258064517,39.742554678365366,39.00974946899036,36.05278446344096,37.0,22168.0,16.0,0.0
94000.0,2.842379366,2.1806067551194165E-7,94000.0,50.2563829787234,39.714534436239326,38.986390385844956,36.06830828969496,61.0,22168.0,16.0,0.0
95000.0,2.866008568,2.1988241497218808E-7,95000.0,50.25894736842105,39.725585789701526,38.99482306768742,36.108707409410485,24.0,22168.0,17.0,0.0
96000.0,2.889574697,2.2169734079254368E-7,96000.0,50.25208333333333,39.73309812272948,38.99080224833929,36.168620270252205,48.0,21848.0,16.0,0.0
97000.0,2.912756047,2.2346536172665854E-7,97000.0,50.248453608247424,39.73805700175044,38.97445624683865,36.204161489041056,11.0,18968.0,17.0,0.0
98000.0,2.935898586,2.2524766511554716E-7,98000.0,50.25204081632653,39.75044261513094,38.98705979525943,36.25975655993828,35.0,21848.0,16.0,0.0
99000.0,2.96003721,2.271066811620712E-7,99000.0,50.24848484848485,39.75323647234552,38.98620023288657,36.29767586233656,59.0,21848.0,16.0,0.0
100000.0,2.983904853,2.2894680369672872E-7,100000.0,50.222,39.732774370914164,38.951912581709365,36.312691914022516,22.0,22168.0,17.0,0.0
